Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_AppCompat_Widget_PopupMenu_Header = global::WorkingWithColors.Android.Resource.Style.TextAppearance_AppCompat_Widget_PopupMenu_Header; " is 203.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_AppCompat_Widget_PopupMenu_Large = global::WorkingWithColors.Android.Resource.Style.TextAppearance_AppCompat_Widget_PopupMenu_Large; " is 201.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_AppCompat_Widget_PopupMenu_Small = global::WorkingWithColors.Android.Resource.Style.TextAppearance_AppCompat_Widget_PopupMenu_Small; " is 201.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_AppCompat_Widget_Switch = global::WorkingWithColors.Android.Resource.Style.TextAppearance_AppCompat_Widget_Switch; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_AppCompat_Widget_TextView_SpinnerItem = global::WorkingWithColors.Android.Resource.Style.TextAppearance_AppCompat_Widget_TextView_SpinnerItem; " is 211.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Info = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Info; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Info_Media = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Info_Media; " is 197.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Line2 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Line2; " is 187.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Line2_Media = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Line2_Media; " is 199.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Media = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Media; " is 187.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Time = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Time; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Time_Media = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Time_Media; " is 197.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Title = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Title; " is 187.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Compat_Notification_Title_Media = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Compat_Notification_Title_Media; " is 199.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_CollapsingToolbar_Expanded = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_CollapsingToolbar_Expanded; " is 203.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Counter = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_Counter; " is 165.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Counter_Overflow = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_Counter_Overflow; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Error = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_Error; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_HelperText = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_HelperText; " is 171.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Hint = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_Hint; " is 159.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Snackbar_Message = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_Snackbar_Message; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Design_Tab = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Design_Tab; " is 157.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Body1 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Body1; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Body2 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Body2; " is 185.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Button = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Button; " is 187.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Caption = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Caption; " is 189.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Chip = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Chip; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline1 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Headline1; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline2 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Headline2; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline3 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Headline3; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline4 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Headline4; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline5 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Headline5; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Headline6 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Headline6; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Overline = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Overline; " is 191.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Subtitle1 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Subtitle1; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Subtitle2 = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Subtitle2; " is 193.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_MaterialComponents_Tab = global::WorkingWithColors.Android.Resource.Style.TextAppearance_MaterialComponents_Tab; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Widget_AppCompat_ExpandedMenu_Item = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Widget_AppCompat_ExpandedMenu_Item; " is 205.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Subtitle = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Subtitle; " is 203.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Title = global::WorkingWithColors.Android.Resource.Style.TextAppearance_Widget_AppCompat_Toolbar_Title; " is 197.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat; " is 137.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_CompactMenu = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_CompactMenu; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_DarkActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight_DarkActionBar; " is 183.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_Alert = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_Alert; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_MinWidth = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_MinWidth; " is 187.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_DialogWhenLarge = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight_DialogWhenLarge; " is 187.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_NoActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DayNight_NoActionBar; " is 179.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Dialog; " is 151.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog_Alert = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Dialog_Alert; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog_MinWidth = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Dialog_MinWidth; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DialogWhenLarge = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_DialogWhenLarge; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light; " is 149.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DarkActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light_DarkActionBar; " is 177.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light_Dialog; " is 163.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert; " is 175.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge; " is 181.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar; " is 173.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_NoActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_AppCompat_NoActionBar; " is 161.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design = global::WorkingWithColors.Android.Resource.Style.Theme_Design; " is 131.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_BottomSheetDialog = global::WorkingWithColors.Android.Resource.Style.Theme_Design_BottomSheetDialog; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light = global::WorkingWithColors.Android.Resource.Style.Theme_Design_Light; " is 143.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog = global::WorkingWithColors.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog; " is 179.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_NoActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_Design_Light_NoActionBar; " is 167.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::WorkingWithColors.Android.Resource.Style.Theme_Design_NoActionBar; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::WorkingWithColors.Android.Resource.Style.Theme_MaterialComponents; " is 155.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::WorkingWithColors.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 191.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::WorkingWithColors.Android.Resource.Style.Theme_MaterialComponents_Bridge; " is 169.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::WorkingWithColors.Android.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 179.
Long Statement,WorkingWithColors.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithColors\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::WorkingWithColors.Android.Resource.Style.Theme_MaterialComponents_Dialog; " is 169.
