Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_Dialog_Alert; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_Dialog_MinWidth = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_Dialog_MinWidth; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_DialogWhenLarge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_DialogWhenLarge; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DayNight_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_DayNight_NoActionBar; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Dialog; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Dialog_Alert; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Dialog_MinWidth = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Dialog_MinWidth; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_DialogWhenLarge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_DialogWhenLarge; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light; " is 147.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DarkActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light_DarkActionBar; " is 175.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light_Dialog; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light_Dialog_Alert; " is 173.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light_Dialog_MinWidth; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light_DialogWhenLarge; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_Light_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_Light_NoActionBar; " is 171.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_AppCompat_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_AppCompat_NoActionBar; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_Design; " is 129.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_BottomSheetDialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_Design_BottomSheetDialog; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_Design_Light; " is 141.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_BottomSheetDialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_Design_Light_BottomSheetDialog; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_Light_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_Design_Light_NoActionBar; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_Design_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_Design_NoActionBar; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents; " is 153.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_BottomSheetDialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_BottomSheetDialog; " is 189.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Bridge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Bridge; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_CompactMenu = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_CompactMenu; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Dialog; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Dialog_Alert; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Dialog_MinWidth; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_DialogWhenLarge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_DialogWhenLarge; " is 185.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light; " is 165.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_BottomSheetDialog; " is 201.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Bridge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_Bridge; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar; " is 193.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_DarkActionBar_Bridge; " is 207.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_Alert; " is 191.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_Dialog_MinWidth; " is 197.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_DialogWhenLarge; " is 197.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar; " is 189.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_Light_NoActionBar_Bridge; " is 203.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_NoActionBar; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge = global::LayoutOptionsDemo.Droid.Resource.Style.Theme_MaterialComponents_NoActionBar_Bridge; " is 191.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat; " is 149.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_ActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat_ActionBar; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat_Dark; " is 159.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat_Dark_ActionBar; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat_Dialog; " is 163.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat_Dialog_Alert; " is 175.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_AppCompat_Light = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_AppCompat_Light; " is 161.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents; " is 167.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_ActionBar; " is 187.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dark; " is 177.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dark_ActionBar; " is 197.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dialog; " is 181.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Dialog_Alert; " is 193.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_Light = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_Light; " is 179.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText; " is 203.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox; " is 223.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 235.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox; " is 227.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::LayoutOptionsDemo.Droid.Resource.Style.ThemeOverlay_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 239.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionBar; " is 157.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_Solid = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionBar_Solid; " is 169.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabBar = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabBar; " is 171.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabText = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabText; " is 173.
Long Statement,LayoutOptionsDemo.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\LayoutOptions\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ActionBar_TabView = global::LayoutOptionsDemo.Droid.Resource.Style.Widget_AppCompat_ActionBar_TabView; " is 173.
