Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SkiaSharpFormsDemos.Basics,BasicBitmapsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\BasicBitmapsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: if (libraryBitmap != null)              {                  float scale = Math.Min((float)info.Width / libraryBitmap.Width'                                         info.Height / 3f / libraryBitmap.Height);                    float left = (info.Width - scale * libraryBitmap.Width) / 2;                  float top = (info.Height / 3 - scale * libraryBitmap.Height) / 2;                  float right = left + scale * libraryBitmap.Width;                  float bottom = top + scale * libraryBitmap.Height;                  SKRect rect = new SKRect(left' top' right' bottom);                  rect.Offset(0' 2 * info.Height / 3);                    canvas.DrawBitmap(libraryBitmap' rect);              }              else              {                  using (SKPaint paint = new SKPaint())                  {                      paint.Color = SKColors.Blue;                      paint.TextAlign = SKTextAlign.Center;                      paint.TextSize = 48;                        canvas.DrawText("Tap to load bitmap"'                           info.Width / 2' 5 * info.Height / 6' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Basics,BasicBitmapsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\BasicBitmapsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: if (libraryBitmap != null)              {                  float scale = Math.Min((float)info.Width / libraryBitmap.Width'                                         info.Height / 3f / libraryBitmap.Height);                    float left = (info.Width - scale * libraryBitmap.Width) / 2;                  float top = (info.Height / 3 - scale * libraryBitmap.Height) / 2;                  float right = left + scale * libraryBitmap.Width;                  float bottom = top + scale * libraryBitmap.Height;                  SKRect rect = new SKRect(left' top' right' bottom);                  rect.Offset(0' 2 * info.Height / 3);                    canvas.DrawBitmap(libraryBitmap' rect);              }              else              {                  using (SKPaint paint = new SKPaint())                  {                      paint.Color = SKColors.Blue;                      paint.TextAlign = SKTextAlign.Center;                      paint.TextSize = 48;                        canvas.DrawText("Tap to load bitmap"'                           info.Width / 2' 5 * info.Height / 6' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Basics,BasicBitmapsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\BasicBitmapsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: if (libraryBitmap != null)              {                  float scale = Math.Min((float)info.Width / libraryBitmap.Width'                                         info.Height / 3f / libraryBitmap.Height);                    float left = (info.Width - scale * libraryBitmap.Width) / 2;                  float top = (info.Height / 3 - scale * libraryBitmap.Height) / 2;                  float right = left + scale * libraryBitmap.Width;                  float bottom = top + scale * libraryBitmap.Height;                  SKRect rect = new SKRect(left' top' right' bottom);                  rect.Offset(0' 2 * info.Height / 3);                    canvas.DrawBitmap(libraryBitmap' rect);              }              else              {                  using (SKPaint paint = new SKPaint())                  {                      paint.Color = SKColors.Blue;                      paint.TextAlign = SKTextAlign.Center;                      paint.TextSize = 48;                        canvas.DrawText("Tap to load bitmap"'                           info.Width / 2' 5 * info.Height / 6' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Basics,BasicBitmapsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\BasicBitmapsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: if (libraryBitmap != null)              {                  float scale = Math.Min((float)info.Width / libraryBitmap.Width'                                         info.Height / 3f / libraryBitmap.Height);                    float left = (info.Width - scale * libraryBitmap.Width) / 2;                  float top = (info.Height / 3 - scale * libraryBitmap.Height) / 2;                  float right = left + scale * libraryBitmap.Width;                  float bottom = top + scale * libraryBitmap.Height;                  SKRect rect = new SKRect(left' top' right' bottom);                  rect.Offset(0' 2 * info.Height / 3);                    canvas.DrawBitmap(libraryBitmap' rect);              }              else              {                  using (SKPaint paint = new SKPaint())                  {                      paint.Color = SKColors.Blue;                      paint.TextAlign = SKTextAlign.Center;                      paint.TextSize = 48;                        canvas.DrawText("Tap to load bitmap"'                           info.Width / 2' 5 * info.Height / 6' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Basics,BasicBitmapsPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\BasicBitmapsPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: if (libraryBitmap != null)              {                  float scale = Math.Min((float)info.Width / libraryBitmap.Width'                                         info.Height / 3f / libraryBitmap.Height);                    float left = (info.Width - scale * libraryBitmap.Width) / 2;                  float top = (info.Height / 3 - scale * libraryBitmap.Height) / 2;                  float right = left + scale * libraryBitmap.Width;                  float bottom = top + scale * libraryBitmap.Height;                  SKRect rect = new SKRect(left' top' right' bottom);                  rect.Offset(0' 2 * info.Height / 3);                    canvas.DrawBitmap(libraryBitmap' rect);              }              else              {                  using (SKPaint paint = new SKPaint())                  {                      paint.Color = SKColors.Blue;                      paint.TextAlign = SKTextAlign.Center;                      paint.TextSize = 48;                        canvas.DrawText("Tap to load bitmap"'                           info.Width / 2' 5 * info.Height / 6' paint);                  }              }
Magic Number,SkiaSharpFormsDemos.Basics,ColorExplorePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ColorExplorePage.xaml.cs,ColorExplorePage,The following statement contains a magic number: saturationSlider.Value = 100;
Magic Number,SkiaSharpFormsDemos.Basics,ColorExplorePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ColorExplorePage.xaml.cs,ColorExplorePage,The following statement contains a magic number: lightnessSlider.Value = 50;
Magic Number,SkiaSharpFormsDemos.Basics,ColorExplorePage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ColorExplorePage.xaml.cs,ColorExplorePage,The following statement contains a magic number: valueSlider.Value = 100;
Magic Number,SkiaSharpFormsDemos.Basics,EllipseFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\EllipseFillPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float strokeWidth = 50;
Magic Number,SkiaSharpFormsDemos.Basics,EllipseFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\EllipseFillPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float xRadius = (info.Width - strokeWidth) / 2;
Magic Number,SkiaSharpFormsDemos.Basics,EllipseFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\EllipseFillPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float yRadius = (info.Height - strokeWidth) / 2;
Magic Number,SkiaSharpFormsDemos.Basics,EllipseFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\EllipseFillPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawOval(info.Width / 2' info.Height / 2' xRadius' yRadius' paint);
Magic Number,SkiaSharpFormsDemos.Basics,EllipseFillPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\EllipseFillPage.xaml.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: canvas.DrawOval(info.Width / 2' info.Height / 2' xRadius' yRadius' paint);
Magic Number,SkiaSharpFormsDemos.Basics,ExpandingCirclesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ExpandingCirclesPage.cs,OnAppearing,The following statement contains a magic number: Device.StartTimer(TimeSpan.FromMilliseconds(33)' () =>              {                  t = (float)(stopwatch.Elapsed.TotalMilliseconds % cycleTime / cycleTime);                  canvasView.InvalidateSurface();                    if (!pageIsActive)                  {                      stopwatch.Stop();                  }                  return pageIsActive;              });
Magic Number,SkiaSharpFormsDemos.Basics,ExpandingCirclesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ExpandingCirclesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKPoint center = new SKPoint(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Basics,ExpandingCirclesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ExpandingCirclesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: SKPoint center = new SKPoint(info.Width / 2' info.Height / 2);
Magic Number,SkiaSharpFormsDemos.Basics,ExpandingCirclesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ExpandingCirclesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: float baseRadius = Math.Min(info.Width' info.Height) / 12;
Magic Number,SkiaSharpFormsDemos.Basics,ExpandingCirclesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ExpandingCirclesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: for (int circle = 0; circle < 5; circle++)              {                  float radius = baseRadius * (circle + t);                    paint.StrokeWidth = baseRadius / 2 * (circle == 0 ? t : 1);                  paint.Color = new SKColor(0' 0' 255'                      (byte)(255 * (circle == 4 ? (1 - t) : 1)));                    canvas.DrawCircle(center.X' center.Y' radius' paint);              }
Magic Number,SkiaSharpFormsDemos.Basics,ExpandingCirclesPage,C:\repos\xamarin_xamarin-forms-samples\SkiaSharpForms\SkiaSharpFormsDemos\SkiaSharpFormsDemos\SkiaSharpFormsDemos\Basics\ExpandingCirclesPage.cs,OnCanvasViewPaintSurface,The following statement contains a magic number: for (int circle = 0; circle < 5; circle++)              {                  float radius = baseRadius * (circle + t);                    paint.StrokeWidth = baseRadius / 2 * (circle == 0 ? t : 1);                  paint.Color = new SKColor(0' 0' 255'                      (byte)(255 * (circle == 4 ? (1 - t) : 1)));                    canvas.DrawCircle(center.X' center.Y' radius' paint);              }
