Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem = global::LabelledSections.Droid.Resource.Styleable.StateListDrawableItem; " is 154.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.StateListDrawableItem_android_drawable = global::LabelledSections.Droid.Resource.Styleable.StateListDrawableItem_android_drawable; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat; " is 136.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOff = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_android_textOff; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_textOn = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_android_textOn; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_android_thumb = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_android_thumb; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_showText = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_showText; " is 154.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_splitTrack = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_splitTrack; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchMinWidth = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_switchMinWidth; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchPadding = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_switchPadding; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_switchTextAppearance = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTextPadding = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 170.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTint = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_thumbTint; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_thumbTintMode = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_thumbTintMode; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_track = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_track; " is 148.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTint = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_trackTint; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.SwitchCompat_trackTintMode = global::LabelledSections.Droid.Resource.Styleable.SwitchCompat_trackTintMode; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem = global::LabelledSections.Droid.Resource.Styleable.TabItem; " is 126.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_icon = global::LabelledSections.Droid.Resource.Styleable.TabItem_android_icon; " is 152.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_layout = global::LabelledSections.Droid.Resource.Styleable.TabItem_android_layout; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabItem_android_text = global::LabelledSections.Droid.Resource.Styleable.TabItem_android_text; " is 152.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout = global::LabelledSections.Droid.Resource.Styleable.TabLayout; " is 130.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabBackground = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabBackground; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabContentStart = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabContentStart; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabGravity = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabGravity; " is 152.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTint = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIconTint; " is 154.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIconTintMode = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIconTintMode; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicator = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIndicator; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 190.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorColor = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIndicatorColor; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorGravity = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 170.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabIndicatorHeight = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabInlineLabel = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabInlineLabel; " is 160.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMaxWidth = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabMaxWidth; " is 154.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMinWidth = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabMinWidth; " is 154.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabMode = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabMode; " is 146.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPadding = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabPadding; " is 152.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingBottom = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabPaddingBottom; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingEnd = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabPaddingEnd; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingStart = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabPaddingStart; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabPaddingTop = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabPaddingTop; " is 158.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabRippleColor = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabRippleColor; " is 160.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabSelectedTextColor = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 172.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextAppearance = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabTextAppearance; " is 166.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabTextColor = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabTextColor; " is 156.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TabLayout_tabUnboundedRipple = global::LabelledSections.Droid.Resource.Styleable.TabLayout_tabUnboundedRipple; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance = global::LabelledSections.Droid.Resource.Styleable.TextAppearance; " is 140.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_fontFamily = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_fontFamily; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowColor = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_shadowColor; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowDx = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_shadowDx; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowDy = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_shadowDy; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_shadowRadius = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_shadowRadius; " is 182.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColor = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_textColor; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColorHint = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_textColorHint; " is 184.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textColorLink = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_textColorLink; " is 184.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textSize = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_textSize; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_textStyle = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_textStyle; " is 176.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_android_typeface = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_android_typeface; " is 174.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_fontFamily = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_fontFamily; " is 162.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextAppearance_textAllCaps = global::LabelledSections.Droid.Resource.Styleable.TextAppearance_textAllCaps; " is 164.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout; " is 142.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_android_hint = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_android_hint; " is 168.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_android_textColorHint = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_android_textColorHint; " is 186.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxBackgroundColor = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxBackgroundColor; " is 180.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxBackgroundMode = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxBackgroundMode; " is 178.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCollapsedPaddingTop = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxCollapsedPaddingTop; " is 188.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomEnd = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomEnd; " is 192.
Long Statement,LabelledSections.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\LabelledSectionsList\LabelledSectionsList\LabelledSectionsList.Android\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomStart = global::LabelledSections.Droid.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomStart; " is 196.
