Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_PopupWindow = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_PopupWindow; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_ProgressBar; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_ProgressBar_Horizontal; " is 188.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_RatingBar; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_RatingBar_Indicator; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_RatingBar_Small = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_RatingBar_Small; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SearchView = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_SearchView; " is 164.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SearchView_ActionBar = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_SearchView_ActionBar; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SeekBar = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_SeekBar; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_SeekBar_Discrete = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_SeekBar_Discrete; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_Spinner; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_Spinner_DropDown_ActionBar; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Spinner_Underlined = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_Spinner_Underlined; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_TextView_SpinnerItem = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_TextView_SpinnerItem; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Toolbar = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_Toolbar; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation = global::UsingMessagingCenter.Android.Resource.Style.Widget_AppCompat_Toolbar_Button_Navigation; " is 194.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Compat_NotificationActionContainer = global::UsingMessagingCenter.Android.Resource.Style.Widget_Compat_NotificationActionContainer; " is 192.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Compat_NotificationActionText = global::UsingMessagingCenter.Android.Resource.Style.Widget_Compat_NotificationActionText; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_AppBarLayout = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_AppBarLayout; " is 162.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_BottomNavigationView = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_BottomNavigationView; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_BottomSheet_Modal = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_BottomSheet_Modal; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_CollapsingToolbar = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_CollapsingToolbar; " is 172.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_FloatingActionButton = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_FloatingActionButton; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_NavigationView = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_NavigationView; " is 166.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_ScrimInsetsFrameLayout = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_ScrimInsetsFrameLayout; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_Snackbar = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_Snackbar; " is 154.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_TabLayout = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_TabLayout; " is 156.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Design_TextInputLayout = global::UsingMessagingCenter.Android.Resource.Style.Widget_Design_TextInputLayout; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomAppBar = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_BottomAppBar; " is 186.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomAppBar_Colored = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_BottomAppBar_Colored; " is 202.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomNavigationView = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_BottomNavigationView; " is 202.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomNavigationView_Colored = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_BottomNavigationView_Colored; " is 218.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_BottomSheet_Modal = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_BottomSheet_Modal; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_Icon = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_Icon; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton; " is 204.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton_Icon = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_OutlinedButton_Icon; " is 214.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog; " is 210.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog_Icon = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Dialog_Icon; " is 220.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Icon = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_TextButton_Icon; " is 206.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton; " is 208.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton_Icon = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Button_UnelevatedButton_Icon; " is 218.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_CardView = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_CardView; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Action = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Chip_Action; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Choice = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Chip_Choice; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Entry = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Chip_Entry; " is 182.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Chip_Filter = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Chip_Filter; " is 184.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_ChipGroup = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_ChipGroup; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_FloatingActionButton = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_FloatingActionButton; " is 202.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_NavigationView = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_NavigationView; " is 190.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Snackbar = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Snackbar; " is 178.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Snackbar_FullWidth = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Snackbar_FullWidth; " is 198.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TabLayout = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TabLayout; " is 180.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TabLayout_Colored = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TabLayout_Colored; " is 196.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox; " is 216.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox_Dense = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_FilledBox_Dense; " is 228.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox; " is 220.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputEditText_OutlinedBox_Dense; " is 232.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox; " is 212.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_FilledBox_Dense; " is 224.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox; " is 216.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_TextInputLayout_OutlinedBox_Dense; " is 228.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_MaterialComponents_Toolbar = global::UsingMessagingCenter.Android.Resource.Style.Widget_MaterialComponents_Toolbar; " is 176.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.Widget_Support_CoordinatorLayout = global::UsingMessagingCenter.Android.Resource.Style.Widget_Support_CoordinatorLayout; " is 174.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Style.collectionViewStyle = global::UsingMessagingCenter.Android.Resource.Style.collectionViewStyle; " is 148.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar; " is 136.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_background = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_background; " is 158.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundSplit = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_backgroundSplit; " is 168.
Long Statement,UsingMessagingCenter.Android,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UsingMessagingCenter\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_backgroundStacked = global::UsingMessagingCenter.Android.Resource.Styleable.ActionBar_backgroundStacked; " is 172.
