Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat; " is 158.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_baselineAligned = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAligned; " is 206.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_baselineAlignedChildIndex; " is 226.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_gravity = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_gravity; " is 190.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_orientation = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_orientation; " is 198.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_android_weightSum = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_android_weightSum; " is 194.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_divider = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_divider; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_dividerPadding = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_dividerPadding; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_measureWithLargestChild; " is 206.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_showDividers = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_showDividers; " is 184.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout; " is 172.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_gravity; " is 218.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_height; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_weight; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width = global::MasterDetailPageNavigation.Droid.Resource.Styleable.LinearLayoutCompat_Layout_android_layout_width; " is 214.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow = global::MasterDetailPageNavigation.Droid.Resource.Styleable.ListPopupWindow; " is 152.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset = global::MasterDetailPageNavigation.Droid.Resource.Styleable.ListPopupWindow_android_dropDownHorizontalOffset; " is 218.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset = global::MasterDetailPageNavigation.Droid.Resource.Styleable.ListPopupWindow_android_dropDownVerticalOffset; " is 214.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton; " is 150.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetBottom = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_android_insetBottom; " is 190.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetLeft = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_android_insetLeft; " is 186.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetRight = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_android_insetRight; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_android_insetTop = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_android_insetTop; " is 184.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTint = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_backgroundTint; " is 180.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_backgroundTintMode = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_backgroundTintMode; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_cornerRadius = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_cornerRadius; " is 176.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_icon = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_icon; " is 160.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconGravity = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_iconGravity; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconPadding = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_iconPadding; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconSize = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_iconSize; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconTint = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_iconTint; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_iconTintMode = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_iconTintMode; " is 176.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_rippleColor = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_rippleColor; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_strokeColor = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_strokeColor; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialButton_strokeWidth = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialButton_strokeWidth; " is 174.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialCardView; " is 154.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView_strokeColor = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialCardView_strokeColor; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialCardView_strokeWidth = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialCardView_strokeWidth; " is 178.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme; " is 168.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetDialogTheme; " is 214.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_bottomSheetStyle; " is 202.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_chipGroupStyle; " is 198.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_chipStandaloneStyle; " is 208.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_chipStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_chipStyle; " is 188.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorAccent = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorAccent; " is 192.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorBackgroundFloating; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimary = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimary; " is 194.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorPrimaryDark; " is 202.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_colorSecondary = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_colorSecondary; " is 198.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_editTextStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_editTextStyle; " is 196.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_floatingActionButtonStyle; " is 220.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_materialButtonStyle; " is 208.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_materialCardViewStyle; " is 212.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_navigationViewStyle; " is 208.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_scrimBackground = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_scrimBackground; " is 200.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_snackbarButtonStyle; " is 208.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_tabStyle = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_tabStyle; " is 186.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody1; " is 208.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceBody2; " is 208.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceButton; " is 210.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceCaption; " is 212.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline1; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline2 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline2; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline3 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline3; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline4 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline4; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline5 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline5; " is 216.
Long Statement,MasterDetailPageNavigation.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Navigation\MasterDetailPage\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline6 = global::MasterDetailPageNavigation.Droid.Resource.Styleable.MaterialComponentsTheme_textAppearanceHeadline6; " is 216.
