Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_headline_material is 31.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_menu_header_material is 34.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_subhead_material is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_subtitle_material_toolbar is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter abc_text_size_title_material_toolbar is 36.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter browser_actions_context_menu_max_width is 38.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter browser_actions_context_menu_min_padding is 40.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_button_inset_horizontal_material is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_button_inset_vertical_material is 37.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_button_padding_horizontal_material is 41.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_button_padding_vertical_material is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_control_corner_material is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_notification_large_icon_max_height is 41.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter compat_notification_large_icon_max_width is 40.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_active_item_max_width is 46.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_active_item_min_width is 46.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_active_text_size is 41.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_elevation is 34.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_height is 31.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_icon_size is 34.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_item_max_width is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_item_min_width is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_margin is 31.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_shadow_height is 38.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_navigation_text_size is 34.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_sheet_modal_elevation is 35.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_bottom_sheet_peek_height_min is 35.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_fab_translation_z_hovered_focused is 40.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_fab_translation_z_pressed is 32.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_icon_padding is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_horizontal_padding is 41.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_item_icon_padding is 35.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_padding_bottom is 32.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_navigation_separator_vertical_padding is 44.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_action_inline_max_width is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_background_corner_radius is 40.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_extra_spacing_horizontal is 40.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_padding_horizontal is 34.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_padding_vertical is 32.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_snackbar_padding_vertical_2lines is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_tab_scrollable_min_width is 31.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter design_textinput_caption_translate_y is 36.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter highlight_alpha_material_colored is 32.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter highlight_alpha_material_light is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter hint_pressed_alpha_material_dark is 32.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter hint_pressed_alpha_material_light is 33.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter item_touch_helper_max_drag_scroll_per_frame is 43.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter item_touch_helper_swipe_escape_max_velocity is 43.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter item_touch_helper_swipe_escape_velocity is 39.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_bottomappbar_fabOffsetEndMode is 34.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_bottomappbar_fab_cradle_margin is 35.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_bottomappbar_fab_cradle_rounded_corner_radius is 50.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_bottomappbar_fab_cradle_vertical_offset is 44.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_icon_btn_padding_left is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_text_btn_icon_padding is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_text_btn_padding_left is 30.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_btn_text_btn_padding_right is 31.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_chip_pressed_translation_z is 31.
Long Identifier,Styles.Droid,Dimension,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\UserInterface\Styles\BasicStyles\Droid\Resources\Resource.designer.cs,,The length of the parameter mtrl_fab_translation_z_hovered_focused is 38.
