Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionOverflowButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_actionOverflowButtonStyle; " is 184.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_actionOverflowMenuStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_actionOverflowMenuStyle; " is 180.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_activityChooserViewStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_activityChooserViewStyle; " is 182.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_alertDialogButtonGroupStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_alertDialogButtonGroupStyle; " is 188.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_alertDialogCenterButtons = global::Selector.Droid.Resource.Styleable.AppCompatTheme_alertDialogCenterButtons; " is 182.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_alertDialogStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_alertDialogStyle; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_alertDialogTheme = global::Selector.Droid.Resource.Styleable.AppCompatTheme_alertDialogTheme; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_android_windowAnimationStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_android_windowAnimationStyle; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_android_windowIsFloating = global::Selector.Droid.Resource.Styleable.AppCompatTheme_android_windowIsFloating; " is 182.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_autoCompleteTextViewStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_autoCompleteTextViewStyle; " is 184.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_borderlessButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_borderlessButtonStyle; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonBarButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonBarButtonStyle; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonBarNegativeButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonBarNegativeButtonStyle; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonBarNeutralButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonBarNeutralButtonStyle; " is 188.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonBarPositiveButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonBarPositiveButtonStyle; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonBarStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonBarStyle; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonStyle; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_buttonStyleSmall = global::Selector.Droid.Resource.Styleable.AppCompatTheme_buttonStyleSmall; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_checkboxStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_checkboxStyle; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_checkedTextViewStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_checkedTextViewStyle; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorAccent = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorAccent; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorBackgroundFloating = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorBackgroundFloating; " is 180.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorButtonNormal = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorButtonNormal; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorControlActivated = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorControlActivated; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorControlHighlight = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorControlHighlight; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorControlNormal = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorControlNormal; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorError = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorError; " is 154.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorPrimary = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorPrimary; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorPrimaryDark = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorPrimaryDark; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_colorSwitchThumbNormal = global::Selector.Droid.Resource.Styleable.AppCompatTheme_colorSwitchThumbNormal; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_controlBackground = global::Selector.Droid.Resource.Styleable.AppCompatTheme_controlBackground; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dialogCornerRadius = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dialogCornerRadius; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dialogPreferredPadding = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dialogPreferredPadding; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dialogTheme = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dialogTheme; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dividerHorizontal = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dividerHorizontal; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dividerVertical = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dividerVertical; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dropDownListViewStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dropDownListViewStyle; " is 176.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_dropdownListPreferredItemHeight = global::Selector.Droid.Resource.Styleable.AppCompatTheme_dropdownListPreferredItemHeight; " is 196.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_editTextBackground = global::Selector.Droid.Resource.Styleable.AppCompatTheme_editTextBackground; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_editTextColor = global::Selector.Droid.Resource.Styleable.AppCompatTheme_editTextColor; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_editTextStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_editTextStyle; " is 160.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_homeAsUpIndicator = global::Selector.Droid.Resource.Styleable.AppCompatTheme_homeAsUpIndicator; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_imageButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_imageButtonStyle; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listChoiceBackgroundIndicator = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listChoiceBackgroundIndicator; " is 192.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listDividerAlertDialog = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listDividerAlertDialog; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listMenuViewStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listMenuViewStyle; " is 168.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listPopupWindowStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listPopupWindowStyle; " is 174.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listPreferredItemHeight = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listPreferredItemHeight; " is 180.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listPreferredItemHeightLarge = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listPreferredItemHeightLarge; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listPreferredItemHeightSmall = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listPreferredItemHeightSmall; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingLeft = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingLeft; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingRight = global::Selector.Droid.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingRight; " is 192.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_panelBackground = global::Selector.Droid.Resource.Styleable.AppCompatTheme_panelBackground; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_panelMenuListTheme = global::Selector.Droid.Resource.Styleable.AppCompatTheme_panelMenuListTheme; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_panelMenuListWidth = global::Selector.Droid.Resource.Styleable.AppCompatTheme_panelMenuListWidth; " is 170.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_popupMenuStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_popupMenuStyle; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_popupWindowStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_popupWindowStyle; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_radioButtonStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_radioButtonStyle; " is 166.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_ratingBarStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_ratingBarStyle; " is 162.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_ratingBarStyleIndicator = global::Selector.Droid.Resource.Styleable.AppCompatTheme_ratingBarStyleIndicator; " is 180.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_ratingBarStyleSmall = global::Selector.Droid.Resource.Styleable.AppCompatTheme_ratingBarStyleSmall; " is 172.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_searchViewStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_searchViewStyle; " is 164.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_seekBarStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_seekBarStyle; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_selectableItemBackground = global::Selector.Droid.Resource.Styleable.AppCompatTheme_selectableItemBackground; " is 182.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_selectableItemBackgroundBorderless = global::Selector.Droid.Resource.Styleable.AppCompatTheme_selectableItemBackgroundBorderless; " is 202.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_spinnerDropDownItemStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_spinnerDropDownItemStyle; " is 182.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_spinnerStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_spinnerStyle; " is 158.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_switchStyle = global::Selector.Droid.Resource.Styleable.AppCompatTheme_switchStyle; " is 156.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceLargePopupMenu = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceLargePopupMenu; " is 190.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceListItem = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceListItem; " is 178.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceListItemSecondary = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceListItemSecondary; " is 196.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearanceListItemSmall = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearanceListItemSmall; " is 188.
Long Statement,Selector.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\Templates\DataTemplateSelector\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatTheme_textAppearancePopupMenuHeader = global::Selector.Droid.Resource.Styleable.AppCompatTheme_textAppearancePopupMenuHeader; " is 192.
