Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_hideOnContentScroll = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_hideOnContentScroll; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeAsUpIndicator = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_homeAsUpIndicator; " is 175.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_homeLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_homeLayout; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_icon = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_icon; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_indeterminateProgressStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_indeterminateProgressStyle; " is 193.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_itemPadding = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_itemPadding; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_logo = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_logo; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_navigationMode = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_navigationMode; " is 169.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_popupTheme = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_popupTheme; " is 161.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarPadding = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_progressBarPadding; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_progressBarStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_progressBarStyle; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_subtitle; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_subtitleTextStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_subtitleTextStyle; " is 175.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_title = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_title; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBar_titleTextStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBar_titleTextStyle; " is 169.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBarLayout; " is 151.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionBarLayout_android_layout_gravity = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionBarLayout_android_layout_gravity; " is 197.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMenuItemView; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuItemView_android_minWidth = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMenuItemView_android_minWidth; " is 191.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMenuView = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMenuView; " is 149.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode; " is 141.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_background = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode_background; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_backgroundSplit = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode_backgroundSplit; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_closeItemLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode_closeItemLayout; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_height = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode_height; " is 155.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_subtitleTextStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode_subtitleTextStyle; " is 177.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActionMode_titleTextStyle = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActionMode_titleTextStyle; " is 171.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActivityChooserView; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable; " is 233.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.ActivityChooserView_initialActivityCount = global::WorkingWithListviewNative.Droid.Resource.Styleable.ActivityChooserView_initialActivityCount; " is 201.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog; " is 143.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_android_layout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_android_layout; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_buttonIconDimen = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_buttonIconDimen; " is 175.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_buttonPanelSideLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_buttonPanelSideLayout; " is 187.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_listItemLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_listItemLayout; " is 173.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_listLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_listLayout; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_multiChoiceItemLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_multiChoiceItemLayout; " is 187.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_showTitle = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_showTitle; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AlertDialog_singleChoiceItemLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AlertDialog_singleChoiceItemLayout; " is 189.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_constantSize = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_constantSize; " is 225.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_dither = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_dither; " is 213.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_enterFadeDuration = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_enterFadeDuration; " is 235.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_exitFadeDuration = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_exitFadeDuration; " is 233.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_variablePadding; " is 231.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableCompat_android_visible; " is 215.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableItem; " is 179.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableItem_android_drawable; " is 213.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableItem_android_id = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableItem_android_id; " is 201.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableTransition; " is 191.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_drawable; " is 225.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_fromId; " is 221.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_reversible; " is 229.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId = global::WorkingWithListviewNative.Droid.Resource.Styleable.AnimatedStateListDrawableTransition_android_toId; " is 217.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout; " is 145.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_background = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_android_background; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_android_keyboardNavigationCluster; " is 213.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_android_touchscreenBlocksFocus; " is 207.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_elevation = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_elevation; " is 165.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_expanded = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_expanded; " is 163.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_liftOnScroll = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_liftOnScroll; " is 171.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayoutStates; " is 157.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsed = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayoutStates_state_collapsed; " is 189.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_collapsible = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayoutStates_state_collapsible; " is 193.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_liftable = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayoutStates_state_liftable; " is 187.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayoutStates_state_lifted = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayoutStates_state_lifted; " is 183.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_Layout; " is 159.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollFlags = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_Layout_layout_scrollFlags; " is 197.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppBarLayout_Layout_layout_scrollInterpolator = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppBarLayout_Layout_layout_scrollInterpolator; " is 211.
Long Statement,WorkingWithListviewNative.Droid,Resource,D:\research\architectureSmells\repos\xamarin_xamarin-forms-samples\WorkingWithListviewNative\Droid\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Android.Resource.Styleable.AppCompatImageView = global::WorkingWithListviewNative.Droid.Resource.Styleable.AppCompatImageView; " is 157.
