Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: VocaDb.Web.Resources.Views.ActivityEntry.IndexStrings' ViewRes.Comment.IndexStrings' ViewRes.Discussion.IndexStrings' ViewRes.Home.IndexStrings' ViewRes.Search.IndexStrings' ViewRes.User.IndexStrings
Duplicate Abstraction,VocaDb.Web.Resources.Views.ActivityEntry,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\ActivityEntry\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Comment\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Discussion\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Home\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [12' 41])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\IndexStrings.Designer.cs' [12' 41])
Unutilized Abstraction,ViewRes.Album,ArtistForAlbumEditRowStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Album,ArtistForAlbumEditRowStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtistForAlbumEditRowStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\ArtistForAlbumEditRowStrings.Designer.cs' [1' 24])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [1' 24])' TopRatedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\TopRatedStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.Album,CreateStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ViewRes.Album.CreateStrings' ViewRes.Artist.CreateStrings' ViewRes.Song.CreateStrings' ViewRes.User.CreateStrings
Duplicate Abstraction,ViewRes.Album,CreateStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\CreateStrings.Designer.cs' [12' 41])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [12' 41])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [12' 41])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [12' 41])
Unutilized Abstraction,ViewRes.Album,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Album,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ViewRes.Album.DetailsStrings' ViewRes.Artist.DetailsStrings' ViewRes.Event.DetailsStrings' ViewRes.SongList.DetailsStrings' ViewRes.Song.DetailsStrings' ViewRes.Tag.DetailsStrings' ViewRes.User.DetailsStrings
Duplicate Abstraction,ViewRes.Album,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Tag\DetailsStrings.Designer.cs' [12' 41])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs' [12' 41])
Duplicate Abstraction,ViewRes.Album,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\DetailsStrings.Designer.cs' [195' 225])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [276' 306])
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ViewRes.Album.EditStrings' ViewRes.Artist.EditStrings' ViewRes.SongList.EditStrings' ViewRes.Song.EditStrings' VocaDb.Web.Resources.Views.Tag.EditStrings
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [12' 41])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Tag\EditStrings.Designer.cs' [12' 41])
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [159' 180])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [105' 126])
Duplicate Abstraction,ViewRes.Album,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\EditStrings.Designer.cs' [412' 435])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [357' 380])
Unutilized Abstraction,ViewRes.Album,TopRatedStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Album\TopRatedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Artist,CreateStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.Artist,CreateStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\CreateStrings.Designer.cs' [114' 135])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [105' 126])
Unutilized Abstraction,ViewRes.Artist,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\DetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Artist,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Artist\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Comment,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Comment\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Discussion,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Discussion\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Event,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\DetailsStrings.Designer.cs' [1' 24])' EventsBySeriesStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\EventsBySeriesStrings.Designer.cs' [1' 24])' FindStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\FindStrings.Designer.cs' [1' 24])
Unutilized Abstraction,ViewRes.Event,EventsBySeriesStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\EventsBySeriesStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Event,FindStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\FindStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.Event,SeriesDetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Event\SeriesDetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Home,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Home\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Search,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Search,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [43' 65])' MiscStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\MiscStrings.Designer.cs' [43' 65])' SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs' [43' 65])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [43' 65])
Duplicate Abstraction,ViewRes.Search,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [222' 243])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [105' 126])
Duplicate Abstraction,ViewRes.Search,IndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Search\IndexStrings.Designer.cs' [240' 261])' AlbumCollectionStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs' [96' 117])
Unutilized Abstraction,ViewRes,ArchivedObjectVersionsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes,ArchivedObjectVersionsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArchivedObjectVersionsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\ArchivedObjectVersionsStrings.Designer.cs' [1' 24])' DiscussionContentStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\DiscussionContentStrings.Designer.cs' [1' 24])' EntryCreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryCreateStrings.Designer.cs' [1' 24])' EntryDetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryDetailsStrings.Designer.cs' [1' 24])' EntryEditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryEditStrings.Designer.cs' [1' 24])' EntryIndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryIndexStrings.Designer.cs' [1' 24])' EntryMergeStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryMergeStrings.Designer.cs' [1' 24])' MiscStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\MiscStrings.Designer.cs' [1' 24])' SharedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs' [1' 24])' TagSelectionsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TagSelectionsStrings.Designer.cs' [1' 24])' TopBarStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TopBarStrings.Designer.cs' [1' 24])' _LayoutStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\_LayoutStrings.Designer.cs' [1' 24])
Unutilized Abstraction,ViewRes,DiscussionContentStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\DiscussionContentStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,EntryDetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryDetailsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,EntryIndexStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryIndexStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,EntryMergeStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\EntryMergeStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,SharedStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\SharedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,TagSelectionsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TagSelectionsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,TopBarStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\TopBarStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes,_LayoutStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\_LayoutStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.Shared.Partials,EnglishTranslatedStringStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Views.Shared.Partials,EnglishTranslatedStringStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnglishTranslatedStringStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\EnglishTranslatedStringStrings.Designer.cs' [1' 24])' PlayListStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\PlayListStrings.Designer.cs' [1' 24])
Unutilized Abstraction,VocaDb.Web.Resources.Views.Shared.Partials,PlayListStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Shared\Partials\PlayListStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.SongList,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs' [1' 24])' FeaturedStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\FeaturedStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.SongList,DetailsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\DetailsStrings.Designer.cs' [123' 142])' RatedSongsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs' [87' 106])
Unutilized Abstraction,ViewRes.SongList,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.SongList,FeaturedStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\FeaturedStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.SongList,ImportStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Resources.Views.SongList,ImportStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImportStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\ImportStrings.Designer.cs' [1' 24])' SongListSortRuleNames (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\SongListSortRuleNames.Designer.cs' [1' 24])
Unutilized Abstraction,VocaDb.Web.Resources.Views.SongList,SongListSortRuleNames,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\SongList\SongListSortRuleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.Song,CreateStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\DetailsStrings.Designer.cs' [1' 24])' EditStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs' [1' 24])' RankingsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\RankingsStrings.Designer.cs' [1' 24])
Unutilized Abstraction,ViewRes.Song,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.Song,RankingsStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Song\RankingsStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Resources.Views.Tag,EditStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\Tag\EditStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ViewRes.User,AlbumCollectionStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ViewRes.User,AlbumCollectionStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumCollectionStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\AlbumCollectionStrings.Designer.cs' [1' 24])' CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [1' 24])' DetailsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\DetailsStrings.Designer.cs' [1' 24])' FavoriteSongsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\FavoriteSongsStrings.Designer.cs' [1' 24])' ForgotPasswordStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\ForgotPasswordStrings.Designer.cs' [1' 24])' IndexStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\IndexStrings.Designer.cs' [1' 24])' LoginStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\LoginStrings.Designer.cs' [1' 24])' LoginUsingAuthStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\LoginUsingAuthStrings.Designer.cs' [1' 24])' MessagesStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\MessagesStrings.Designer.cs' [1' 24])' MySettingsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\MySettingsStrings.Designer.cs' [1' 24])' RatedSongsStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\RatedSongsStrings.Designer.cs' [1' 24])' RequestVerificationStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\RequestVerificationStrings.Designer.cs' [1' 24])
Duplicate Abstraction,ViewRes.User,CreateStrings,C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\CreateStrings.Designer.cs' [132' 153])' LoginStrings (C:\repos\riipah_vocadb\VocaDbWeb\Resources\Views\User\LoginStrings.Designer.cs' [132' 153])
