Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ViewRes.Album,DetailsStrings,2,1,44,0,0,419,1,0,0,0,0,0,,
ViewRes.Album,EditStrings,2,1,54,0,0,510,1,0,0,0,0,1,,VocaDb.Web.Models.Album.AlbumEditViewModel
ViewRes.Album,TopRatedStrings,2,1,4,0,0,59,1,0,0,0,0,0,,
ViewRes.Artist,CreateStrings,2,1,17,0,0,176,1,0,0,0,0,1,,VocaDb.Web.Controllers.ArtistController
ViewRes.Artist,DetailsStrings,2,1,46,0,0,437,1,0,0,0,0,0,,
ViewRes.Artist,EditStrings,2,1,15,0,0,158,1,0,0,0,0,0,,
ViewRes.Comment,IndexStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
ViewRes.Discussion,IndexStrings,2,1,16,0,0,167,1,0,0,0,0,0,,
ViewRes.Event,DetailsStrings,2,1,15,0,0,158,1,0,0,0,0,1,,VocaDb.Web.Controllers.EventController
ViewRes.Event,EventsBySeriesStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
ViewRes.Event,FindStrings,2,1,9,0,0,104,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.Event,SeriesDetailsStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
ViewRes.Home,IndexStrings,2,1,14,0,0,149,1,0,0,0,0,0,,
ViewRes.Search,IndexStrings,2,1,35,0,0,338,1,0,0,0,0,0,,
ViewRes,ArchivedObjectVersionsStrings,2,1,8,0,0,95,1,0,0,0,0,0,,
ViewRes,DiscussionContentStrings,2,1,4,0,0,59,1,0,0,0,0,0,,
ViewRes,EntryCreateStrings,2,1,11,0,0,122,1,0,0,0,0,3,,VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.SongController
ViewRes,EntryDetailsStrings,2,1,37,0,0,356,1,0,0,0,0,0,,
ViewRes,EntryEditStrings,2,1,25,0,0,257,1,0,0,0,0,1,,VocaDb.Web.Controllers.ControllerBase
ViewRes,EntryIndexStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
ViewRes,EntryMergeStrings,2,1,7,0,0,89,1,0,0,0,0,0,,
ViewRes,MiscStrings,2,1,7,0,0,86,1,0,0,0,0,1,,VocaDb.Web.Controllers.EventController
ViewRes,SharedStrings,2,1,39,0,0,374,1,0,0,0,0,0,,
ViewRes,TagSelectionsStrings,2,1,6,0,0,77,1,0,0,0,0,0,,
ViewRes,TopBarStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
ViewRes,_LayoutStrings,2,1,32,0,0,311,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.Shared.Partials,EnglishTranslatedStringStrings,2,1,5,0,0,68,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.Shared.Partials,PlayListStrings,2,1,6,0,0,77,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.Shared,TimeStrings,2,1,7,0,0,86,1,0,0,0,0,2,,VocaDb.Web.Code.TimeAgoStringBuilder' VocaDb.Tests.Web.Code.TimeAgoStringBuilderTests
ViewRes.SongList,DetailsStrings,2,1,12,0,0,131,1,0,0,0,0,1,,VocaDb.Web.Controllers.SongListController
ViewRes.SongList,EditStrings,2,1,17,0,0,176,1,0,0,0,0,0,,
ViewRes.SongList,FeaturedStrings,2,1,4,0,0,59,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.SongList,ImportStrings,2,1,24,0,0,239,1,0,0,0,0,0,,
VocaDb.Web.Resources.Views.SongList,SongListSortRuleNames,2,1,5,0,0,68,1,0,0,0,0,0,,
ViewRes.Song,CreateStrings,2,1,18,0,0,185,1,0,0,0,0,1,,VocaDb.Web.Controllers.SongController
ViewRes.Song,DetailsStrings,2,1,59,0,0,554,1,0,0,0,0,1,,VocaDb.Web.Models.SongDetails
ViewRes.Song,EditStrings,2,1,42,0,0,401,1,0,0,0,0,0,,
ViewRes.Song,RankingsStrings,2,1,23,0,0,230,1,0,0,0,0,0,,
ViewRes.Tag,DetailsStrings,2,1,27,0,0,266,1,0,0,0,0,1,,VocaDb.Web.Controllers.TagController
VocaDb.Web.Resources.Views.Tag,EditStrings,2,1,4,0,0,59,1,0,0,0,0,0,,
ViewRes.User,AlbumCollectionStrings,2,1,10,0,0,113,1,0,0,0,0,0,,
ViewRes.User,CreateStrings,2,1,19,0,0,194,1,0,0,0,0,1,,VocaDb.Web.Controllers.UserController
ViewRes.User,DetailsStrings,2,1,57,0,0,537,1,0,0,0,0,0,,
ViewRes.User,FavoriteSongsStrings,2,1,3,0,0,50,1,0,0,0,0,0,,
ViewRes.User,ForgotPasswordStrings,2,1,10,0,0,113,1,0,0,0,0,1,,VocaDb.Web.Controllers.UserController
ViewRes.User,IndexStrings,2,1,6,0,0,77,1,0,0,0,0,0,,
ViewRes.User,LoginStrings,2,1,19,0,0,194,1,0,0,0,0,1,,VocaDb.Web.Controllers.UserController
ViewRes.User,LoginUsingAuthStrings,2,1,6,0,0,77,1,0,0,0,0,1,,VocaDb.Web.Controllers.UserController
ViewRes.User,MessagesStrings,2,1,20,0,0,203,1,0,0,0,0,0,,
ViewRes.User,MySettingsStrings,2,1,42,0,0,403,1,0,0,0,0,1,,VocaDb.Web.Controllers.UserController
ViewRes.User,RatedSongsStrings,2,1,7,0,0,86,1,0,0,0,0,0,,
ViewRes.User,RequestVerificationStrings,2,1,13,0,0,147,1,0,0,0,0,0,,
VocaDb.Web.Services,QueryService,12,24,0,0,24,156,27,0,0,0,38,0,VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Service.AlbumService' VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Service.ArtistService' VocaDb.Model.Database.Queries.EntryQueries' VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Service.SongService' VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.UserService' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.DataContracts.Api.EntryOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.ArtistSortRule' VocaDb.Model.DataContracts.UseCases.NewSongCheckResultContract' VocaDb.Model.Service.SongSortRule' VocaDb.Model.Service.Search.Tags.TagSearchTextQuery' VocaDb.Model.DataContracts.Albums.AlbumContract' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Artists.ArtistDetailsContract' VocaDb.Model.DataContracts.Songs.SongDetailsContract' VocaDb.Model.Domain.Security.UserSettingLanguagePreference' VocaDb.Model.DataContracts.Songs.SongListContract' VocaDb.Model.DataContracts.Tags.TagContract' VocaDb.Model.Service.Search.User.UserQueryParams' VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.DataContracts.Songs.SongWithAlbumContract' VocaDb.Model.Domain.PVs.PVService,
