Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,VocaDb.Model.DataContracts.Users,UserContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Users\UserContract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.DataContracts.Users.UserWithEmailContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumDiscProperties,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumDiscProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.DataContracts.Albums.ArtistForAlbumContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumHit,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumHit' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumIdentifier,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumIdentifier' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumPictureFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumPictureFile' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.AlbumTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumTagVote' VocaDb.Model.Domain.Albums.AlbumTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,IAlbumLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\IAlbumLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.IAlbumLink' VocaDb.Model.Domain.Users.AlbumForUser' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,IAlbumLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\IAlbumLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.IAlbumLink' VocaDb.Model.Domain.Albums.AlbumReview' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,OtherArtistForAlbum,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\OtherArtistForAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.OtherArtistForAlbum' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumComment' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumRelease,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumRelease.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumRelease,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumRelease.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumRelease' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumWebLink' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,AlbumName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.AlbumName' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Albums,ArtistForAlbum,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\ArtistForAlbum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.DataContracts.Albums.ArtistForAlbumContract
Cyclically-dependent Modularization,VocaDb.Model.Domain,IEntryWithArtists,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\IEntryWithArtists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IEntryWithArtists' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain,EntryPictureFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\EntryPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.EntryPictureFile' VocaDb.Model.Domain.Albums.AlbumPictureFile' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User
Cyclically-dependent Modularization,VocaDb.Model.Domain,EntryPictureFileManager<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\EntryPictureFileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.EntryPictureFileManager<T>' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.EntryPictureFile
Cyclically-dependent Modularization,VocaDb.Model.Domain,IEntryWithArtistLinks,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\IEntryWithArtistLinks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IEntryWithArtistLinks' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.IArtistLink
Cyclically-dependent Modularization,VocaDb.Model.Domain,IEntryWithTags,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\IEntryWithTags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IEntryWithTags' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Tags.TagManager<T>
Cyclically-dependent Modularization,VocaDb.Model.Domain,IEntryWithVersions,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\IEntryWithVersions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.IEntryWithVersions' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Versioning.ArchivedObjectVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistHit,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistHit' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistPictureFile,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistPictureFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistPictureFile' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.EntryPictureFile
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,IArtistLinkWithRoles,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\IArtistLinkWithRoles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.IArtistLinkWithRoles' VocaDb.Model.Domain.Albums.ArtistForAlbum' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.IArtistLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistComment' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Artists.ArtistTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistTagVote' VocaDb.Model.Domain.Artists.ArtistTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,Artist,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\Artist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Albums.AlbumDiscProperties' VocaDb.Model.DataContracts.Albums.AlbumDiscPropertiesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistName' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistWebLink' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.Artists,ArtistForArtist,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistForArtist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Artists.ArtistForArtist' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract' VocaDb.Model.Domain.Albums.Album
Cyclically-dependent Modularization,VocaDb.Model.Domain.PVs,IPV,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\PVs\IPV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.PVs.IPV' VocaDb.Model.Domain.PVs.IEditablePV' VocaDb.Model.Domain.PVs.PV' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.PVs,IPVWithThumbnail,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\PVs\IPVWithThumbnail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.PVs.IPVWithThumbnail' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Domain.PVs.IPV
Cyclically-dependent Modularization,VocaDb.Model.Domain.PVs,PVManager<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\PVs\PVManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.PVs.PVManager<T>' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.PVs,PV,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\PVs\PV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.PVs.PV' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.ArchivedPVContract' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventSeriesVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ArtistForEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArtistForEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Artists.IArtistLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagVote' VocaDb.Model.Domain.ReleaseEvents.EventSeriesTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.ReleaseEvents.EventTagVote
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventTagVote,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventTagVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventTagVote' VocaDb.Model.Domain.ReleaseEvents.EventTagUsage' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Domain.Tags.GenericTagUsage<TEntry'TVote>
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventComment' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.DataContracts.PVs.PVContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,EventSeriesName,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventSeriesName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.EventSeriesName' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeriesWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeriesWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeriesWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEventSeries' VocaDb.Model.DataContracts.ReleaseEvents.ArchivedEventSeriesContract' VocaDb.Model.Domain.ReleaseEvents.ArchivedReleaseEventSeriesVersion
Cyclically-dependent Modularization,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventWebLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventWebLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.ReleaseEvents.ReleaseEventWebLink' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Domain.ReleaseEvents.ArtistForEvent' VocaDb.Model.DataContracts.ReleaseEvents.ArtistForEventContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Comments,GenericComment<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\GenericComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Comments.GenericComment<T>' VocaDb.Model.Domain.Users.UserComment' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Comments.Comment
Cyclically-dependent Modularization,VocaDb.Model.Domain.Comments,IEntryWithComments,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\IEntryWithComments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Comments.IEntryWithComments' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Comments.Comment
Cyclically-dependent Modularization,VocaDb.Model.Domain.Comments,Comment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Comments,Comment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Comments\Comment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Comments.Comment' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserContract' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Security,AgentLoginData,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Security\AgentLoginData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Security.AgentLoginData' VocaDb.Model.Domain.Users.User' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,ArchivedSongListVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ArchivedSongListVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.ArchivedSongListVersion' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,ISongLink,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ISongLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.ISongLink' VocaDb.Model.Domain.Songs.ArtistForSong' VocaDb.Model.DataContracts.Songs.ArtistForSongContract' VocaDb.Model.Domain.Songs.Song
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongComment' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongHit,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongHit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongHit' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.DataContracts.Artists.ArtistContract
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongInList,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongInList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Domain.Songs.ISongLink
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListComment,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongListComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListComment' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Users.User' VocaDb.Model.Domain.Security.AgentLoginData
Cyclically-dependent Modularization,VocaDb.Model.Domain.Songs,SongListTagUsage,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongListTagUsage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VocaDb.Model.Domain.Songs.SongListTagUsage' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.Domain.Songs.SongInList' VocaDb.Model.DataContracts.Songs.SongInListEditContract
