Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EntryQueriesTests.cs,List_FilterByTitle,The following statement contains a magic number: Assert.AreEqual(4' result.Items.Length' "Items.Length");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EntryQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EntryQueriesTests.cs,List_Paging,The following statement contains a magic number: Assert.AreEqual(4' result.TotalCount' "TotalCount");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,SetUp,The following statement contains a magic number: existingEvent = CreateEntry.SeriesEvent(series' 2013' "Spring");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Create_WithSeriesAndSuffix,The following statement contains a magic number: var contract = new ReleaseEventForEditContract {  				Description = string.Empty'  				Series = new ReleaseEventSeriesContract(series' ContentLanguagePreference.English)'  				SeriesNumber = 2014'  				SeriesSuffix = "Spring"'  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Create_WithSeriesAndSuffix,The following statement contains a magic number: Assert.AreEqual(2014' result.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Create_WithSeriesNoSuffix,The following statement contains a magic number: var contract = new ReleaseEventForEditContract {  				Description = string.Empty'  				Series = new ReleaseEventSeriesContract(series' ContentLanguagePreference.English)'  				SeriesNumber = 2014'  				SeriesSuffix = string.Empty'  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Create_WithSeriesNoSuffix,The following statement contains a magic number: Assert.AreEqual(2014' result.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Create_SeriesHasMultipleNames,The following statement contains a magic number: var contract = new ReleaseEventForEditContract {  				Description = string.Empty'  				Series = new ReleaseEventSeriesContract(series' ContentLanguagePreference.English)'  				SeriesNumber = 39'  				SeriesSuffix = string.Empty'  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Create_SeriesHasMultipleNames,The following statement contains a magic number: Assert.AreEqual(3' result.Names.Names.Count' "Number of names");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,Update_ChangeSeriesSuffix,The following statement contains a magic number: Assert.AreEqual(2013' contract.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,UpdateSeries_Create,The following statement contains a magic number: Assert.AreEqual(2' repository.List<ReleaseEventSeries>().Count' "Number of series in repo");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,EventQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\EventQueriesTests.cs,UpdateSeries_DuplicateName,The following statement contains a magic number: repository.SaveWithNames<ReleaseEvent' EventName>(CreateEntry.SeriesEvent(series2' 2013' "Spring"));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,SetUp,The following statement contains a magic number: song2 = new Song(TranslatedString.Create("World is Mine")) { Id = 2};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,Create,The following statement contains a magic number: Assert.AreEqual(2' songList.AllSongs.Count' "Number of songs");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,GetSongsInList_ByDescription,The following statement contains a magic number: repository.Save(list.AddSong(song2' 2' "encore"));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,GetSongsInList_ByDescription,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Length);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,UpdateSongLinks,The following statement contains a magic number: Assert.AreEqual(3' songList.AllSongs.Count' "Number of songs");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongListQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongListQueriesTests.cs,UpdateSongLinks,The following statement contains a magic number: Assert.AreEqual("Electric Angel"' songList.AllSongs[2].Song.DefaultName' "New song as expected");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,SetUp,The following statement contains a magic number: vocalist = CreateEntry.Vocalist(id: 39' name: "Hatsune Miku");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,SetUp,The following statement contains a magic number: vocalist2 = CreateEntry.Vocalist(id: 40' name: "Kagamine Rin");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,SetUp,The following statement contains a magic number: song.LengthSeconds = 39;
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,SetUp,The following statement contains a magic number: user2 = CreateEntry.User(id: 2' name: "Rin"' email: "rin@vocadb.net");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,SetUp,The following statement contains a magic number: user3 = CreateEntry.User(id: 3' name: "Luka"' email: "luka@vocadb.net");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,SetUp,The following statement contains a magic number: pvParser.ResultFunc = (url' getMeta) =>   				VideoUrlParseResult.CreateOk(url' PVService.NicoNicoDouga' "sm393939"'   				getMeta ? VideoTitleParseResult.CreateSuccess("Resistance"' "Tripshots"' null' "testimg.jpg"' 39) : VideoTitleParseResult.Empty);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Create,The following statement contains a magic number: Assert.AreEqual(2' song.AllArtists.Count' "Artists count");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Create,The following statement contains a magic number: Assert.AreEqual(39' song.LengthSeconds' "Length");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_OtherEntry,The following statement contains a magic number: Assert.AreEqual(2' reports.Count' "Number of reports");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_Duplicate_Closed,The following statement contains a magic number: Assert.AreEqual(2' reports.Count' "Number of reports");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_Duplicate_Closed_Then_Open,The following statement contains a magic number: var(_' report) = CallCreateReport(SongReportType.InvalidInfo' created: DateTime.UtcNow.AddDays(-2));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,CreateReport_Duplicate_Closed_Then_Open,The following statement contains a magic number: reports.Should().HaveCount(2);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_NoMatches_ParsePVInfo,The following statement contains a magic number: pvParser.MatchedPVs.Add("http://youtu.be/123456567"'  				VideoUrlParseResult.CreateOk("http://youtu.be/123456567"' PVService.Youtube' "123456567"'   				VideoTitleParseResult.CreateSuccess("anger PV"' "Tripshots"' null' "testimg2.jpg"' 33)));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_NoMatches_ParsePVInfo,The following statement contains a magic number: pvParser.MatchedPVs.Add("http://www.nicovideo.jp/watch/sm3183550"'  				VideoUrlParseResult.CreateOk("http://www.nicovideo.jp/watch/sm3183550"' PVService.NicoNicoDouga' "sm3183550"'   				VideoTitleParseResult.CreateSuccess("【初音ミク】anger【VOCALOID3DPV】"' "Tripshots"' null' "testimg.jpg"' 39)));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_ParsePVInfo_YouTube,The following statement contains a magic number: var titleParseResult = VideoTitleParseResult.CreateSuccess("Clean Tears - Ruby"' "Clean Tears"' null' "http://tn.smilevideo.jp/smile?i=32347786"' 39);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_MatchNameAndArtist,The following statement contains a magic number: Assert.AreEqual(2' result.Matches.Length' "Matches");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,FindDuplicates_CoverInSongTitle_CoverType,The following statement contains a magic number: pvParser.MatchedPVs.Add("http://www.nicovideo.jp/watch/sm27114783"'  				VideoUrlParseResult.CreateOk("http://www.nicovideo.jp/watch/sm27114783"' PVService.NicoNicoDouga' "123456567"'  				VideoTitleParseResult.CreateSuccess("【GUMI】 光(宇多田ヒカル) 【アレンジカバー】"' string.Empty' null' "testimg2.jpg"' 33)));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album.OriginalRelease.ReleaseDate = new OptionalDateTime(2007' 8' 31);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album.OriginalRelease.ReleaseDate = new OptionalDateTime(2007' 8' 31);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album.OriginalRelease.ReleaseDate = new OptionalDateTime(2007' 8' 31);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: var relEvent = repository.Save(CreateEntry.ReleaseEvent("Miku's birthday"' new DateTime(2007' 8' 31)));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: var relEvent = repository.Save(CreateEntry.ReleaseEvent("Miku's birthday"' new DateTime(2007' 8' 31)));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: var relEvent = repository.Save(CreateEntry.ReleaseEvent("Miku's birthday"' new DateTime(2007' 8' 31)));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album2.OriginalRelease.ReleaseDate = new OptionalDateTime(2017' 8' 31);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album2.OriginalRelease.ReleaseDate = new OptionalDateTime(2017' 8' 31);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album2.OriginalRelease.ReleaseDate = new OptionalDateTime(2017' 8' 31);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetSongForEdit,The following statement contains a magic number: album2.AddSong(song' 1' 2);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetTagSuggestions_ShortVersion,The following statement contains a magic number: song.LengthSeconds = 3939;
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,GetTagSuggestions_ShortVersion,The following statement contains a magic number: remix.LengthSeconds = 39;
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Merge_ToEmpty,The following statement contains a magic number: Assert.AreEqual(2' song2.AllArtists.Count' "Artists");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Merge_WithArtists,The following statement contains a magic number: Assert.AreEqual(3' song2.AllArtists.Count' "Artists");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Revert,The following statement contains a magic number: Assert.AreEqual(2' song.Version' "Version number before revert");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Revert,The following statement contains a magic number: Assert.AreEqual(3' song.Version' "Version was incremented");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Revert,The following statement contains a magic number: Assert.AreEqual(2' song.Artists.Count()' "Artist links were restored");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_Names,The following statement contains a magic number: Assert.AreEqual(2' songFromRepo.AllArtists.Count' "Number of artists");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_Artists,The following statement contains a magic number: Assert.AreEqual(3' songFromRepo.AllArtists.Count' "Number of artists");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: contract.PVs = new[] {  				CreateEntry.PVContract(id: 1' pvId: "hoLu7c2XZYU"' pvType: PVType.Reprint' publishDate: new DateTime(2015' 3' 9' 10' 0' 0))'  				CreateEntry.PVContract(id: 2' pvId: "mikumikumiku"' pvType: PVType.Original' publishDate: new DateTime(2015' 4' 9' 16' 0' 0))  			};
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: Assert.AreEqual(2' songFromRepo.PVs.PVs.Count' "Number of PVs");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 4' 9)' songFromRepo.PublishDate.DateTime' "Song publish date was updated");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 4' 9)' songFromRepo.PublishDate.DateTime' "Song publish date was updated");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_PublishDate_From_PVs,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 4' 9)' songFromRepo.PublishDate.DateTime' "Song publish date was updated");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_ReleaseEvent_NewEvent_SeriesEvent,The following statement contains a magic number: Assert.AreEqual(40' song.ReleaseEvent.SeriesNumber' "SeriesNumber");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_SendNotificationsForNewPVs,The following statement contains a magic number: song.CreateDate = DateTime.Now - TimeSpan.FromDays(30);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,SongQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\SongQueriesTests.cs,Update_DoNotSendNotificationsForReprints,The following statement contains a magic number: song.CreateDate = DateTime.Now - TimeSpan.FromDays(30);
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,GetDetails_RecentEvents,The following statement contains a magic number: var oldSeriesEvent = CreateEntry.ReleaseEvent("VocaTRAVers 1"' date: DateTime.Now.AddDays(-30));
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,GetDetails_RecentEvents,The following statement contains a magic number: Assert.AreEqual(2' result.EventCount' "EventCount");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,GetDetails_RecentEvents,The following statement contains a magic number: Assert.AreEqual(2' result.Events.Length' "Events.Length");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,GetTagsByCategories,The following statement contains a magic number: Assert.AreEqual(2' result.Length' "Number of categories");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Merge_MoveUsages,The following statement contains a magic number: Assert.AreEqual(3' target.UsageCount' "Tag's UsageCount");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Merge_MoveUsages,The following statement contains a magic number: Assert.AreEqual(3' target.AllSongTagUsages.Count' "Number of song tag usages");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Merge_TransitiveMergeRecord,The following statement contains a magic number: Assert.AreEqual(2' repository.Count<TagMergeRecord>()' "Two merge records created");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,TagQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\TagQueriesTests.cs,Merge_FollowedTags,The following statement contains a magic number: Assert.AreEqual(2' target.TagsForUsers.Count' "Followed tags were migrated");
Magic Number,VocaDb.Tests.Web.Controllers.DataAccess,UserMessageQueriesTests,C:\research\architectureSmells\repos\riipah_vocadb\Tests\Web\Controllers\DataAccess\UserMessageQueriesTests.cs,CallGetList,The following statement contains a magic number: return queries.GetList(receiver.Id' new PagingProperties(0' 10' true)' inboxType' unread' null' new FakeUserIconFactory());
