Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GtkSharp.Generation,UnionGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\UnionGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.UnionGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.Property' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructBase
Cyclically-dependent Modularization,GtkSharp.Generation,NativeStructGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\NativeStructGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkSharp.Generation.NativeStructGen' GtkSharp.Generation.Parser' GtkSharp.Generation.Parameters' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.CallbackGen
Broken Hierarchy,GtkSharp.Generation,AliasGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\AliasGen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GtkSharp.Generation.SimpleBase
Unfactored Hierarchy,GtkSharp.Generation,ByRefGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ByRefGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByRefGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ByRefGen.cs' [2' 26])' ManualGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManualGen.cs' [2' 26])' OwnableGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OwnableGen.cs' [2' 26])
Unfactored Hierarchy,GtkSharp.Generation,ByRefGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ByRefGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByRefGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ByRefGen.cs' [7' 26])' ConstFilenameGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs' [6' 25])' ConstStringGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstStringGen.cs' [8' 27])' ManualGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManualGen.cs' [7' 26])' MarshalGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MarshalGen.cs' [6' 25])' OwnableGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OwnableGen.cs' [7' 26])' SimpleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SimpleBase.cs' [6' 25])' SimpleGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SimpleGen.cs' [6' 25])
Unfactored Hierarchy,GtkSharp.Generation,CallbackGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CallbackGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CallbackGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CallbackGen.cs' [7' 28])' GenBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GenBase.cs' [7' 28])
Unfactored Hierarchy,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChildProperty (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs' [3' 26])' FieldBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs' [4' 27])' ObjectField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs' [3' 26])' Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [6' 29])
Unfactored Hierarchy,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChildProperty (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs' [4' 26])' ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [4' 26])
Cyclic Hierarchy,GtkSharp.Generation,ClassBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InterfaceGen
Unfactored Hierarchy,GtkSharp.Generation,ClassGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassGen.cs' [2' 24])' OpaqueGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs' [2' 24])
Broken Hierarchy,GtkSharp.Generation,Ctor,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GtkSharp.Generation.MethodBase
Unfactored Hierarchy,GtkSharp.Generation,EnumGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\EnumGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnumGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\EnumGen.cs' [2' 24])' StructGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructGen.cs' [2' 24])
Rebellious Hierarchy,GtkSharp.Generation,GenBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GenBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CallByName' FromNative' Validate' Generate
Rebellious Hierarchy,GtkSharp.Generation,HandleBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FromNative
Unfactored Hierarchy,GtkSharp.Generation,LPGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\LPGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LPGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\LPGen.cs' [5' 26])' LPUGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\LPUGen.cs' [5' 26])
Unfactored Hierarchy,GtkSharp.Generation,LPGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\LPGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LPGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\LPGen.cs' [2' 22])' LPUGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\LPUGen.cs' [2' 22])' MarshalGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MarshalGen.cs' [2' 22])' SimpleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SimpleBase.cs' [2' 22])
Missing Hierarchy,GtkSharp.Generation,ManagedCallString,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ErrorParameter' CallbackGen (in method "ManagedCallString" of class "ManagedCallString").
Missing Hierarchy,GtkSharp.Generation,ManagedCallString,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CallbackGen' IManualMarshaler (in method "Finish" of class "ManagedCallString").
Unfactored Hierarchy,GtkSharp.Generation,ManualGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManualGen.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManualGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManualGen.cs' [1' 20])' OwnableGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OwnableGen.cs' [1' 20])
Cyclic Hierarchy,GtkSharp.Generation,ObjectBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InterfaceGen
Missing Hierarchy,GtkSharp.Generation,ObjectBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VirtualMethod' ClassField (in method "GenerateClassStruct" of class "ObjectBase").
Missing Hierarchy,GtkSharp.Generation,Parameters,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ErrorParameter' CallbackGen (in method "IsHidden" of class "Parameters").
Missing Hierarchy,GtkSharp.Generation,ReturnValue,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ReturnValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IManualMarshaler' ObjectGen (in method "ToNative" of class "ReturnValue").
Missing Hierarchy,GtkSharp.Generation,Signal,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ManualGen' IManualMarshaler (in method "GenArgsInitialization" of class "Signal").
Rebellious Hierarchy,GtkSharp.Generation,SimpleBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SimpleBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate' Generate
Broken Hierarchy,GtkSharp.Generation,SimpleGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SimpleGen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GtkSharp.Generation.SimpleBase
Unfactored Hierarchy,GtkSharp.Generation,StructBase,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StructBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs' [211' 233])' NativeStructGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\NativeStructGen.cs' [76' 98])
Missing Hierarchy,GtkSharp.Generation,StructField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructField.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IAccessor' StructGen (in method "Generate" of class "StructField").
Cyclic Hierarchy,GtkSharp.Generation,Option,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Category
Rebellious Hierarchy,GtkSharp.Generation,Category,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Options.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnParseComplete
