Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,WB7,GetLanguageIndex,6,2,1
PKHeX.Core,WB7,GetNickname,0,1,1
PKHeX.Core,WB7,SetNickname,0,1,2
PKHeX.Core,WB7,GetOT,0,1,1
PKHeX.Core,WB7,SetOT,0,1,2
PKHeX.Core,WB7,GetNicknameOffset,4,1,1
PKHeX.Core,WB7,GetOTOffset,4,1,1
PKHeX.Core,WB7,ConvertToPKM,72,5,2
PKHeX.Core,WB7,SetEggMetData,6,1,1
PKHeX.Core,WB7,SetPINGA,9,1,2
PKHeX.Core,WB7,GetAbilityIndex,14,3,2
PKHeX.Core,WB7,SetPID,19,5,1
PKHeX.Core,WB7,SetIVs,18,4,1
PKHeX.Core,WB7,IsMatchExact,45,24,2
PKHeX.Core,WB7,IsMatchDeferred,3,1,1
PKHeX.Core,WC3,Clone,0,1,0
PKHeX.Core,WC3,ConvertToPKM,45,4,2
PKHeX.Core,WC3,SetForceHatchDetails,11,1,2
PKHeX.Core,WC3,GetVersion,6,2,1
PKHeX.Core,WC3,SetMoves,12,3,1
PKHeX.Core,WC3,SetPINGA,5,1,2
PKHeX.Core,WC3,GetSaneSeed,8,1,1
PKHeX.Core,WC3,GetSafeLanguage,7,3,2
PKHeX.Core,WC3,GetRandomVersion,17,5,1
PKHeX.Core,WC3,IsMatchExact,50,20,2
PKHeX.Core,WC3,GetIsValidOTMattleHoOh,5,2,3
PKHeX.Core,WC3,IsMatchDeferred,3,1,1
PKHeX.Core,WC6,WC6,1,1,0
PKHeX.Core,WC6,WC6,1,1,1
PKHeX.Core,WC6,CanBeReceivedByVersion,9,3,1
PKHeX.Core,WC6,SetDate,0,1,3
PKHeX.Core,WC6,ConvertToPKM,96,6,2
PKHeX.Core,WC6,SetEggMetData,6,1,1
PKHeX.Core,WC6,SetPINGA,9,1,2
PKHeX.Core,WC6,GetAbilityIndex,14,3,2
PKHeX.Core,WC6,SetPID,19,5,1
PKHeX.Core,WC6,SetIVs,18,4,1
PKHeX.Core,WC6,IsMatchExact,49,27,2
PKHeX.Core,WC6,IsMatchDeferred,13,3,1
PKHeX.Core,WC6Full,WC6Full,9,1,1
PKHeX.Core,WC7,WC7,1,1,0
PKHeX.Core,WC7,WC7,1,1,1
PKHeX.Core,WC7,CanBeReceivedByVersion,9,3,1
PKHeX.Core,WC7,SetDate,0,1,3
PKHeX.Core,WC7,GetItem,0,1,1
PKHeX.Core,WC7,SetItem,0,1,2
PKHeX.Core,WC7,GetQuantity,0,1,1
PKHeX.Core,WC7,SetQuantity,0,1,2
PKHeX.Core,WC7,ConvertToPKM,84,5,2
PKHeX.Core,WC7,SetEggMetData,6,1,1
PKHeX.Core,WC7,SetPINGA,9,1,2
PKHeX.Core,WC7,GetAbilityIndex,14,3,2
PKHeX.Core,WC7,SetPID,19,5,1
PKHeX.Core,WC7,SetIVs,18,4,1
PKHeX.Core,WC7,IsAshGreninjaWC7,3,1,1
PKHeX.Core,WC7,IsMatchExact,56,27,2
PKHeX.Core,WC7,IsMatchDeferred,7,3,1
PKHeX.Core,WC7Full,WC7Full,9,1,1
PKHeX.Core,WC8,WC8,1,1,0
PKHeX.Core,WC8,WC8,1,1,1
PKHeX.Core,WC8,CanBeReceivedByVersion,5,2,1
PKHeX.Core,WC8,GetItem,0,1,1
PKHeX.Core,WC8,SetItem,0,1,2
PKHeX.Core,WC8,GetQuantity,0,1,1
PKHeX.Core,WC8,SetQuantity,0,1,2
PKHeX.Core,WC8,GetRibbonAtIndex,5,2,1
PKHeX.Core,WC8,SetRibbonAtIndex,5,2,2
PKHeX.Core,WC8,GetIsNicknamed,0,1,1
PKHeX.Core,WC8,GetNicknameLanguage,0,1,1
PKHeX.Core,WC8,GetHasOT,0,1,1
PKHeX.Core,WC8,GetLanguageIndex,6,2,1
PKHeX.Core,WC8,GetNickname,0,1,1
PKHeX.Core,WC8,SetNickname,0,1,2
PKHeX.Core,WC8,GetOT,0,1,1
PKHeX.Core,WC8,SetOT,0,1,2
PKHeX.Core,WC8,GetNicknameOffset,4,1,1
PKHeX.Core,WC8,GetOTOffset,4,1,1
PKHeX.Core,WC8,ConvertToPKM,81,8,2
PKHeX.Core,WC8,SetEggMetData,6,1,1
PKHeX.Core,WC8,SetPINGA,10,1,3
PKHeX.Core,WC8,GetAbilityIndex,14,3,2
PKHeX.Core,WC8,GetFixedPID,7,2,1
PKHeX.Core,WC8,SetPID,23,6,2
PKHeX.Core,WC8,SetIVs,18,4,1
PKHeX.Core,WC8,IsMatchExact,50,27,2
PKHeX.Core,WC8,IsMatchDeferred,3,1,1
PKHeX.Core,WC8,GetRibbonByte,0,1,1
PKHeX.Core,WC8,GetRibbon,0,1,1
PKHeX.Core,WC8,SetRibbon,20,6,2
PKHeX.Core,WR7,WR7,1,1,0
PKHeX.Core,WR7,WR7,1,1,1
PKHeX.Core,WR7,IsMatchExact,0,1,2
PKHeX.Core,WR7,IsMatchDeferred,0,1,1
PKHeX.Core,WR7,ConvertToPKM,14,3,2
PKHeX.Core,PersonalInfo,PersonalInfo,0,1,1
PKHeX.Core,PersonalInfo,Write,0,1,0
PKHeX.Core,PersonalInfo,GetBits,8,3,3
PKHeX.Core,PersonalInfo,SetBits,6,2,1
PKHeX.Core,PersonalInfo,AddTMHM,0,1,3
PKHeX.Core,PersonalInfo,AddTypeTutors,0,1,3
PKHeX.Core,PersonalInfo,FormeIndex,9,4,2
PKHeX.Core,PersonalInfo,RandomGender,4,1,0
PKHeX.Core,PersonalInfo,IsFormeWithinRange,5,2,1
PKHeX.Core,PersonalInfo,IsValidTypeCombination,0,1,2
PKHeX.Core,PersonalInfo,IsType,0,1,1
PKHeX.Core,PersonalInfo,IsType,0,1,2
PKHeX.Core,PersonalInfo,IsEggGroup,0,1,1
PKHeX.Core,PersonalInfoB2W2,PersonalInfoB2W2,12,1,1
PKHeX.Core,PersonalInfoB2W2,Write,9,1,0
PKHeX.Core,PersonalInfoBW,PersonalInfoBW,5,1,1
PKHeX.Core,PersonalInfoBW,Write,5,1,0
PKHeX.Core,PersonalInfoG1,PersonalInfoG1,3,1,1
PKHeX.Core,PersonalInfoG1,Write,4,1,0
PKHeX.Core,PersonalInfoG2,PersonalInfoG2,3,1,1
PKHeX.Core,PersonalInfoG2,Write,4,1,0
PKHeX.Core,PersonalInfoG3,PersonalInfoG3,2,1,1
PKHeX.Core,PersonalInfoG3,Write,0,1,0
PKHeX.Core,PersonalInfoG4,PersonalInfoG4,5,1,1
PKHeX.Core,PersonalInfoG4,Write,4,1,0
PKHeX.Core,PersonalInfoGG,PersonalInfoGG,4,1,1
PKHeX.Core,PersonalInfoORAS,PersonalInfoORAS,13,1,1
PKHeX.Core,PersonalInfoORAS,Write,9,1,0
PKHeX.Core,PersonalInfoSM,PersonalInfoSM,8,1,1
PKHeX.Core,PersonalInfoSM,Write,6,1,0
PKHeX.Core,PersonalInfoSWSH,PersonalInfoSWSH,13,3,1
PKHeX.Core,PersonalInfoSWSH,Write,10,3,0
PKHeX.Core,PersonalInfoXY,PersonalInfoXY,6,1,1
PKHeX.Core,PersonalInfoXY,Write,5,1,0
PKHeX.Core,PersonalTable,GetTable,3,1,2
PKHeX.Core,PersonalTable,GetConstructor,27,11,1
PKHeX.Core,PersonalTable,GetEntrySize,26,11,1
PKHeX.Core,PersonalTable,PersonalTable,6,1,0
PKHeX.Core,PersonalTable,FixPersonalTableG1,8,2,0
PKHeX.Core,PersonalTable,PopulateGen3Tutors,10,2,0
PKHeX.Core,PersonalTable,PopulateGen4Tutors,5,2,0
PKHeX.Core,PersonalTable,CopyDexitGenders,8,3,0
PKHeX.Core,PersonalTable,PersonalTable,10,2,2
PKHeX.Core,PersonalTable,GetAbilities,3,1,2
PKHeX.Core,PersonalTable,GetFormeIndex,5,2,2
PKHeX.Core,PersonalTable,GetFormeEntry,3,1,2
PKHeX.Core,PersonalTable,GetFormList,14,4,2
PKHeX.Core,PersonalTable,GetPersonalEntryList,22,5,5
PKHeX.Core,PersonalTable,IsValidTypeCombination,3,1,2
PKHeX.Core,BK4,BK4,10,3,1
PKHeX.Core,BK4,BK4,5,1,0
PKHeX.Core,BK4,Clone,0,1,0
PKHeX.Core,BK4,GetString,0,1,2
PKHeX.Core,BK4,SetString,0,1,2
PKHeX.Core,BK4,CalculateChecksum,6,2,0
PKHeX.Core,BK4,Trade,9,2,7
PKHeX.Core,BK4,Encrypt,4,1,0
PKHeX.Core,BK4,ConvertToPK4,5,1,0
PKHeX.Core,CK3,CK3,0,1,1
PKHeX.Core,CK3,CK3,0,1,0
PKHeX.Core,CK3,Clone,0,1,0
PKHeX.Core,CK3,GetString,0,1,2
PKHeX.Core,CK3,SetString,0,1,2
PKHeX.Core,CK3,Encrypt,3,1,0
PKHeX.Core,CK3,ConvertToPK3,5,1,0
PKHeX.Core,PB7,PB7,0,1,0
PKHeX.Core,PB7,PB7,6,2,1
PKHeX.Core,PB7,Clone,0,1,0
PKHeX.Core,PB7,GetString,0,1,2
PKHeX.Core,PB7,SetString,0,1,3
PKHeX.Core,PB7,TradeOT,7,2,1
PKHeX.Core,PB7,TradeHT,10,2,1
PKHeX.Core,PB7,FixMemories,4,2,0
PKHeX.Core,PB7,GetStats,0,1,1
PKHeX.Core,PB7,CalculateStatsBeluga,18,2,1
PKHeX.Core,PB7,GetStat,0,1,3
PKHeX.Core,PB7,GetStat,4,1,5
PKHeX.Core,PB7,AmplifyStat,8,1,3
PKHeX.Core,PB7,GetNatureAmp,5,2,2
PKHeX.Core,PB7,ResetCP,0,1,0
PKHeX.Core,PB7,ResetCalculatedValues,5,1,0
PKHeX.Core,PB7,ResetHeight,6,2,0
PKHeX.Core,PB7,ResetWeight,6,2,0
PKHeX.Core,PB7,GetHeightRatio,7,1,1
PKHeX.Core,PB7,GetWeightRatio,7,1,1
PKHeX.Core,PB7,GetHeightAbsolute,4,1,2
PKHeX.Core,PB7,GetWeightAbsolute,6,1,3
PKHeX.Core,PB7,GetHeightScalar,11,1,2
PKHeX.Core,PB7,GetWeightScalar,14,1,4
PKHeX.Core,PB7,ConvertToPK8,7,1,0
PKHeX.Core,PK1,PK1,1,1,1
PKHeX.Core,PK1,PK1,1,1,2
PKHeX.Core,PK1,Clone,0,1,0
PKHeX.Core,PK1,Encrypt,0,1,0
PKHeX.Core,PK1,SetSpeciesValues,20,5,1
PKHeX.Core,PK1,CanHoldItem,0,1,1
PKHeX.Core,PK1,ConvertToPK2,10,1,0
PKHeX.Core,PK1,ConvertToPK7,70,8,0
PKHeX.Core,PK2,PK2,1,1,1
PKHeX.Core,PK2,PK2,1,1,2
PKHeX.Core,PK2,Clone,0,1,0
PKHeX.Core,PK2,Encrypt,0,1,0
PKHeX.Core,PK2,ConvertToPK1,21,2,0
PKHeX.Core,PK2,ConvertToPK7,86,9,0
PKHeX.Core,PK3,PK3,0,1,0
PKHeX.Core,PK3,PK3,6,2,1
PKHeX.Core,PK3,Clone,7,1,0
PKHeX.Core,PK3,GetString,0,1,2
PKHeX.Core,PK3,SetString,0,1,2
PKHeX.Core,PK3,Encrypt,4,1,0
PKHeX.Core,PK3,RefreshChecksum,4,1,0
PKHeX.Core,PK3,ConvertToPK4,113,6,0
PKHeX.Core,PK3,ConvertToXK3,5,1,0
PKHeX.Core,PK3,ConvertToCK3,5,1,0
PKHeX.Core,PK4,PK4,0,1,0
PKHeX.Core,PK4,PK4,6,2,1
PKHeX.Core,PK4,Clone,0,1,0
PKHeX.Core,PK4,GetString,0,1,2
PKHeX.Core,PK4,SetString,0,1,2
PKHeX.Core,PK4,Encrypt,4,1,0
PKHeX.Core,PK4,Trade,9,2,7
PKHeX.Core,PK4,ConvertToBK4,10,3,0
PKHeX.Core,PK4,ConvertToPK5,45,4,0
PKHeX.Core,PK5,PK5,0,1,0
PKHeX.Core,PK5,PK5,6,2,1
PKHeX.Core,PK5,Clone,0,1,0
PKHeX.Core,PK5,GetString,0,1,2
PKHeX.Core,PK5,SetString,0,1,2
PKHeX.Core,PK5,Encrypt,4,1,0
PKHeX.Core,PK5,Trade,8,2,7
PKHeX.Core,PK5,ConvertToPK6,166,18,0
PKHeX.Core,PK6,PK6,0,1,0
PKHeX.Core,PK6,PK6,6,2,1
PKHeX.Core,PK6,Clone,0,1,0
PKHeX.Core,PK6,GetString,0,1,2
PKHeX.Core,PK6,SetString,0,1,2
PKHeX.Core,PK6,SuperTrainingMedalCount,12,3,1
PKHeX.Core,PK6,FixMemories,17,4,0
PKHeX.Core,PK6,TradeOT,9,3,1
PKHeX.Core,PK6,TradeHT,15,4,1
PKHeX.Core,PK6,ConvertToPK7,29,5,0
PKHeX.Core,PK7,PK7,0,1,0
PKHeX.Core,PK7,PK7,6,2,1
PKHeX.Core,PK7,Clone,0,1,0
PKHeX.Core,PK7,GetString,0,1,2
PKHeX.Core,PK7,SetString,0,1,3
PKHeX.Core,PK7,SuperTrainingMedalCount,12,3,1
PKHeX.Core,PK7,FixMemories,21,5,0
PKHeX.Core,PK7,TradeOT,7,2,1
PKHeX.Core,PK7,TradeHT,15,3,1
PKHeX.Core,PK7,TradeMemory,4,2,1
PKHeX.Core,PK7,ConvertToPK8,124,1,0
PKHeX.Core,PK8,PK8,4,1,0
PKHeX.Core,PK8,CalculateChecksum,6,2,0
PKHeX.Core,PK8,PK8,6,2,1
PKHeX.Core,PK8,Clone,0,1,0
PKHeX.Core,PK8,GetString,0,1,2
PKHeX.Core,PK8,SetString,0,1,3
PKHeX.Core,PK8,Encrypt,4,1,0
PKHeX.Core,PK8,FixRelearn,23,5,0
PKHeX.Core,PK8,Trade,13,4,4
PKHeX.Core,PK8,GetFromArrayA1,5,2,1
PKHeX.Core,PK8,SetFromArrayA1,5,2,2
PKHeX.Core,PK8,GetFromArrayA2,5,2,1
PKHeX.Core,PK8,SetFromArrayA2,5,2,2
PKHeX.Core,PK8,GetFromArrayB1,5,2,1
PKHeX.Core,PK8,SetFromArrayB1,5,2,2
PKHeX.Core,PK8,GetFromArrayB2,5,2,1
PKHeX.Core,PK8,SetFromArrayB2,5,2,2
PKHeX.Core,PK8,GetFromArrayC1,5,2,1
PKHeX.Core,PK8,SetFromArrayC1,5,2,2
PKHeX.Core,PK8,GetFromArrayC2,5,2,1
PKHeX.Core,PK8,SetFromArrayC2,5,2,2
PKHeX.Core,PK8,GetMoveRecordFlag,6,2,1
PKHeX.Core,PK8,SetMoveRecordFlag,6,2,2
PKHeX.Core,PK8,GetFromArrayD1,5,2,1
PKHeX.Core,PK8,SetFromArrayD1,5,2,2
PKHeX.Core,PK8,FixMemories,21,5,0
PKHeX.Core,PK8,TradeOT,7,2,1
PKHeX.Core,PK8,TradeHT,16,3,1
PKHeX.Core,PK8,TradeMemory,2,1,0
PKHeX.Core,PK8,GetRibbon,0,1,1
PKHeX.Core,PK8,SetRibbon,0,1,2
PKHeX.Core,PK8,GetRibbonByte,8,3,1
PKHeX.Core,PKM,Truncate,5,2,2
PKHeX.Core,PKM,GetData,0,1,2
PKHeX.Core,PKM,CalculateChecksum,14,4,0
PKHeX.Core,PKM,Encrypt,0,1,0
PKHeX.Core,PKM,Write,4,1,0
PKHeX.Core,PKM,SetID7,5,1,2
PKHeX.Core,PKM,SetRelearnMoves,6,1,1
PKHeX.Core,PKM,GetHiddenPowerBitVal,6,2,1
PKHeX.Core,PKM,GetTradedEggLocation,0,1,0
PKHeX.Core,PKM,InhabitedGeneration,32,8,2
PKHeX.Core,PKM,IsGenderValid,14,5,0
PKHeX.Core,PKM,RefreshChecksum,0,1,0
PKHeX.Core,PKM,FixMoves,7,5,0
PKHeX.Core,PKM,ReorderMoves,23,4,0
PKHeX.Core,PKM,RefreshAbility,12,4,1
PKHeX.Core,PKM,GetStats,7,1,1
PKHeX.Core,PKM,GetStats,10,1,3
PKHeX.Core,PKM,GetStats,10,1,2
PKHeX.Core,PKM,SetStats,8,1,1
PKHeX.Core,PKM,ResetPartyStats,5,1,0
PKHeX.Core,PKM,Heal,4,1,0
PKHeX.Core,PKM,HealPP,6,1,0
PKHeX.Core,PKM,ForcePartyData,6,2,0
PKHeX.Core,PKM,CanHoldItem,0,1,1
PKHeX.Core,PKM,Clone,0,1,0
PKHeX.Core,PKM,SetLinkTradeEgg,6,1,4
PKHeX.Core,PKM,GetMovePP,0,1,2
PKHeX.Core,PKM,GetBasePP,6,2,1
PKHeX.Core,PKM,SetShiny,6,2,0
PKHeX.Core,PKM,SetShinySID,5,2,0
PKHeX.Core,PKM,SetPIDGender,5,2,1
PKHeX.Core,PKM,SetPIDNature,5,2,1
PKHeX.Core,PKM,SetPIDUnown3,5,2,1
PKHeX.Core,PKM,SetRandomIVs,15,5,1
PKHeX.Core,PKM,SetRandomIVsGO,8,1,0
PKHeX.Core,PKM,SetRandomIVs,11,1,2
PKHeX.Core,PKM,GetFlawlessIVCount,14,6,0
PKHeX.Core,PKM,TransferPropertiesWithReflection,16,3,1
PKHeX.Core,PKM,ClearInvalidMoves,20,5,0
PKHeX.Core,PKM,GetEV,12,1,1
PKHeX.Core,PKM,GetIV,12,1,1
PKHeX.Core,G3PKM,SwapBits,7,1,3
PKHeX.Core,G3PKM,GetGBAVersionID,0,1,1
PKHeX.Core,G3PKM,GetGCVersionID,0,1,1
PKHeX.Core,G3PKM,ConvertTo,80,2,0
PKHeX.Core,G4PKM,ConvertTo,175,3,0
PKHeX.Core,G6PKM,CalculateChecksum,6,2,0
PKHeX.Core,G6PKM,Encrypt,4,1,0
PKHeX.Core,G6PKM,FixRelearn,23,5,0
PKHeX.Core,G6PKM,Trade,13,4,4
PKHeX.Core,G6PKM,TradeOT,0,1,1
PKHeX.Core,G6PKM,TradeHT,0,1,1
PKHeX.Core,G6PKM,TradeMemory,6,1,1
PKHeX.Core,ISuperTrain,SuperTrainingMedalCount,0,1,1
PKHeX.Core,GBPKM,GBPKM,12,3,2
PKHeX.Core,GBPKM,IsGenderValid,0,1,0
PKHeX.Core,GBPKM,SetNotNicknamed,0,1,0
PKHeX.Core,GBPKM,SetNotNicknamed,0,1,1
PKHeX.Core,GBPKM,GetNonNickname,8,2,1
PKHeX.Core,GBPKM,GuessedLanguage,8,3,1
PKHeX.Core,GBPKM,TransferLanguage,7,2,1
PKHeX.Core,GBPKM,GetStats,14,1,1
PKHeX.Core,GBPKM,GetStat,4,1,4
PKHeX.Core,GBPKM,GetMovePP,4,1,2
PKHeX.Core,GBPKM,SetShiny,6,1,0
PKHeX.Core,GBPKM,GetString,5,2,2
PKHeX.Core,GBPKM,SetString,5,2,2
PKHeX.Core,GBPKM,GetStringSpecial,12,4,2
PKHeX.Core,PokeList1,GetSpeciesBoxIdentifier,0,1,1
PKHeX.Core,PokeList1,GetEntry,0,1,4
PKHeX.Core,PokeList1,GetEntrySize,0,1,0
PKHeX.Core,PokeList1,PokeList1,1,1,3
PKHeX.Core,PokeList1,PokeList1,1,1,2
PKHeX.Core,PokeList1,PokeList1,1,1,1
PKHeX.Core,PokeList1,PokeList1,1,1,1
PKHeX.Core,PokeList1,GetEntrySize,0,1,1
PKHeX.Core,PokeList1,GetDataLength,0,1,2
PKHeX.Core,PokeList2,GetSpeciesBoxIdentifier,0,1,1
PKHeX.Core,PokeList2,GetEntry,0,1,4
PKHeX.Core,PokeList2,GetEntrySize,0,1,0
PKHeX.Core,PokeList2,PokeList2,1,1,3
PKHeX.Core,PokeList2,PokeList2,1,1,2
PKHeX.Core,PokeList2,PokeList2,1,1,1
PKHeX.Core,PokeList2,PokeList2,1,1,1
PKHeX.Core,PokeList2,GetEntrySize,0,1,1
PKHeX.Core,PokeList2,GetDataLength,0,1,2
PKHeX.Core,PokeListGB<T>,PokeListGB,10,2,3
PKHeX.Core,PokeListGB<T>,PokeListGB,0,1,2
PKHeX.Core,PokeListGB<T>,PokeListGB,4,1,1
PKHeX.Core,PokeListGB<T>,GetEmptyList,7,1,2
PKHeX.Core,PokeListGB<T>,GetOffsetPKMData,0,1,2
PKHeX.Core,PokeListGB<T>,GetOffsetPKMOT,0,1,2
PKHeX.Core,PokeListGB<T>,GetOffsetPKMNickname,0,1,2
PKHeX.Core,PokeListGB<T>,GetStringLength,0,1,1
PKHeX.Core,PokeListGB<T>,IsCapacityPartyFormat,0,1,1
PKHeX.Core,PokeListGB<T>,GetDataSize,4,1,3
PKHeX.Core,PokeListGB<T>,GetEntrySize,0,1,0
PKHeX.Core,PokeListGB<T>,GetSpeciesBoxIdentifier,0,1,1
PKHeX.Core,PokeListGB<T>,GetEntry,0,1,4
PKHeX.Core,PokeListGB<T>,Read,7,2,0
PKHeX.Core,PokeListGB<T>,Write,12,2,0
PKHeX.Core,PokeListGB<T>,GetEntry,9,1,2
PKHeX.Core,PokeListGB<T>,SetEntry,8,1,2
PKHeX.Core,PokeSizeExtensions,GetSizeRating,11,5,1
PKHeX.Core,PokeSizeExtensions,GetRandomScalar,11,1,1
PKHeX.Core,PokeSizeExtensions,GetRandomPokeSize,0,1,0
PKHeX.Core,QRPK7,QRPK7,7,2,1
PKHeX.Core,QRPK7,ConvertToPKM,51,1,0
PKHeX.Core,QRPKM,GetQRLines,13,1,1
PKHeX.Core,QRPKM,GetHeader,24,8,2
PKHeX.Core,StringConverter,GetString,14,7,6
PKHeX.Core,StringConverter,SetString,14,7,8
PKHeX.Core,StringConverter,GetString5,3,1,3
PKHeX.Core,StringConverter,SetString5,8,2,4
PKHeX.Core,StringConverter,GetString6,3,1,3
PKHeX.Core,StringConverter,SetString6,8,2,4
PKHeX.Core,StringConverter,GetString7,3,1,3
PKHeX.Core,StringConverter,SetString7,10,3,6
PKHeX.Core,StringConverter,SetString7b,10,3,6
PKHeX.Core,StringConverter,ConvertString2BinG7_zh,11,2,2
PKHeX.Core,StringConverter,ConvertBin2StringG7_zh,6,2,1
PKHeX.Core,StringConverter,Getg7zhChar,5,2,1
PKHeX.Core,StringConverter,GetisG7CHSChar,0,1,1
PKHeX.Core,StringConverter,SanitizeString,10,2,1
PKHeX.Core,StringConverter,UnSanitizeString7b,4,1,1
PKHeX.Core,StringConverter,UnSanitizeString,18,4,2
PKHeX.Core,StringConverter,HasEastAsianScriptCharacters,0,1,1
PKHeX.Core,StringConverter12,GetIsG1Japanese,0,1,1
PKHeX.Core,StringConverter12,GetIsG1English,0,1,1
PKHeX.Core,StringConverter12,IsG12German,0,1,1
PKHeX.Core,StringConverter12,IsG12German,0,1,1
PKHeX.Core,StringConverter12,GetString1,14,4,4
PKHeX.Core,StringConverter12,GetG1ConvertedString,4,1,2
PKHeX.Core,StringConverter12,SetString1,19,6,5
PKHeX.Core,StringConverter12,GetG1Char,6,2,2
PKHeX.Core,StringConverter2KOR,GetIsG2Korean,0,1,1
PKHeX.Core,StringConverter2KOR,GetString2KOR,16,5,3
PKHeX.Core,StringConverter2KOR,SetString2KOR,37,11,4
PKHeX.Core,StringConverter2KOR,LocalizeKOR2,5,2,1
PKHeX.Core,StringConverter3,GetString3,12,3,4
PKHeX.Core,StringConverter3,SetString3,28,8,5
PKHeX.Core,StringConverter3,GetBEString3,3,1,3
PKHeX.Core,StringConverter3,SetBEString3,8,2,4
PKHeX.Core,StringConverter3,GetG3Char,6,2,2
PKHeX.Core,StringConverter3,SetG3Char,7,2,2
PKHeX.Core,StringConverter345,TransferGlyphs56,4,1,1
PKHeX.Core,StringConverter4,GetString4,14,4,3
PKHeX.Core,StringConverter4,SetString4,15,3,4
PKHeX.Core,StringConverter4,GetBEString4,14,4,3
PKHeX.Core,StringConverter4,SetBEString4,15,3,4
PKHeX.Core,StringConverter4,ConvertValue2CharG4,4,1,1
PKHeX.Core,StringConverter4,ConvertChar2ValueG4,6,2,1
PKHeX.Core,StringConverter4,StripDiacriticsFR4,6,2,1
PKHeX.Core,Experience,GetLevel,8,3,2
PKHeX.Core,Experience,GetEXP,7,3,2
PKHeX.Core,Experience,GetNatureVC,0,1,1
PKHeX.Core,Experience,GetEXPToLevelUp,7,2,2
PKHeX.Core,Experience,GetEXPToLevelUpPercentage,9,2,3
PKHeX.Core,FormConverter,GetFormList,22,10,5
PKHeX.Core,FormConverter,IsGG,0,1,0
PKHeX.Core,FormConverter,IsTotemForm,13,6,3
PKHeX.Core,FormConverter,GetTotemBaseForm,5,2,2
PKHeX.Core,FormConverter,IsValidOutOfBoundsForme,14,4,3
PKHeX.Core,FormConverter,GetFormsGen1,24,5,4
PKHeX.Core,FormConverter,GetFormsGen2,9,1,4
PKHeX.Core,FormConverter,GetFormsGen3,33,5,4
PKHeX.Core,FormConverter,GetFormsGen4,54,8,4
PKHeX.Core,FormConverter,GetFormsGen5,82,13,4
PKHeX.Core,FormConverter,GetFormsGen6,116,12,4
PKHeX.Core,FormConverter,GetFormsGen7,68,9,3
PKHeX.Core,FormConverter,GetFormsGen8,71,10,4
PKHeX.Core,FormConverter,GetFormsAlolan,37,4,4
PKHeX.Core,FormConverter,GetFormsPikachu,44,4,3
PKHeX.Core,FormConverter,GetFormsPichu,7,1,2
PKHeX.Core,FormConverter,GetFormsArceus,70,3,2
PKHeX.Core,FormConverter,GetFormsTotem,26,3,3
PKHeX.Core,FormConverter,GetFormsUnown,25,1,1
PKHeX.Core,FormConverter,IsFormListSingleMega,0,1,1
PKHeX.Core,FormConverter,HasFormSelection,8,3,3
PKHeX.Core,FormConverter,GetMegaSingle,7,1,2
PKHeX.Core,FormConverter,GetMegaXY,8,1,2
PKHeX.Core,FormConverter,GetFormsGalar,7,1,2
PKHeX.Core,FormConverter,GetAlcremieFormList,25,3,1
PKHeX.Core,FormConverter,GetFormArgumentStrings,11,2,3
PKHeX.Core,ItemConverter,IsItemTransferable34,0,1,1
PKHeX.Core,ItemConverter,GetG4Item,0,1,1
PKHeX.Core,ItemConverter,GetG4Item,0,1,1
PKHeX.Core,ItemConverter,GetG3Item,6,2,1
PKHeX.Core,ItemConverter,GetG2Item,6,2,1
PKHeX.Core,ItemConverter,GetTeruSamaItem,19,5,1
PKHeX.Core,ItemConverter,GetG2ItemTransfer,5,2,1
PKHeX.Core,ItemConverter,IsItemTransferable12,0,1,1
PKHeX.Core,ItemConverter,GetFormatHeldItemID,25,7,3
PKHeX.Core,ItemConverter,IsItemHM,9,1,2
PKHeX.Core,Language,GetAvailableGameLanguages,9,4,1
PKHeX.Core,Language,GetSafeLanguage,24,8,3
PKHeX.Core,Language,GetLanguage2CharName,14,8,1
PKHeX.Core,Language,GetMainLangIDfromGC,5,2,1
PKHeX.Core,Language,GetGCLangIDfromMain,5,2,1
PKHeX.Core,PKMConverter,GetPKMDataFormat,46,15,1
PKHeX.Core,PKMConverter,GetPKMfromBytes,37,10,2
PKHeX.Core,PKMConverter,CheckPKMFormat7,7,3,2
PKHeX.Core,PKMConverter,IsPK6FormatReallyPK7,36,15,2
PKHeX.Core,PKMConverter,IsConvertibleToFormat,7,3,2
PKHeX.Core,PKMConverter,ConvertToType,23,5,3
PKHeX.Core,PKMConverter,ConvertPKM,13,2,4
PKHeX.Core,PKMConverter,ConvertPKM,13,5,4
PKHeX.Core,PKMConverter,IntermediaryConvert,33,18,4
PKHeX.Core,PKMConverter,IsNotTransferable,14,2,2
PKHeX.Core,PKMConverter,IsPKMCompatibleWithModifications,0,1,1
PKHeX.Core,PKMConverter,IsPKMCompatibleWithModifications,17,8,2
PKHeX.Core,PKMConverter,TryMakePKMCompatible,24,5,4
PKHeX.Core,PKMConverter,GetIncompatibleGBMessage,5,1,2
PKHeX.Core,PKMConverter,IsIncompatibleGB,0,1,3
PKHeX.Core,PKMConverter,GetBlank,5,1,1
PKHeX.Core,PKMConverter,GetBlank,5,2,2
PKHeX.Core,PKMConverter,GetBlank,0,1,2
PKHeX.Core,PKMConverter,GetBlank,4,1,1
PKHeX.Core,PKMSorting,OrderBySpecies,5,1,1
