Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var nyxUA = new PK3 {PID = 0xBD3DF676' IVs = new[] {00' 15' 05' 04' 21' 05}' TID = 80' SID = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Event,The following statement contains a magic number: var nyxUA = new PK3 {PID = 0xBD3DF676' IVs = new[] {00' 15' 05' 04' 21' 05}' TID = 80' SID = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCC = new PK4 {PID = 0x00000037' IVs = new[] {16' 13' 12' 02' 18' 03}' Species = 1' Gender = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCC = new PK4 {PID = 0x00000037' IVs = new[] {16' 13' 12' 02' 18' 03}' Species = 1' Gender = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCC = new PK4 {PID = 0x00000037' IVs = new[] {16' 13' 12' 02' 18' 03}' Species = 1' Gender = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCC = new PK4 {PID = 0x00000037' IVs = new[] {16' 13' 12' 02' 18' 03}' Species = 1' Gender = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCC = new PK4 {PID = 0x00000037' IVs = new[] {16' 13' 12' 02' 18' 03}' Species = 1' Gender = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCC = new PK4 {PID = 0x00000037' IVs = new[] {16' 13' 12' 02' 18' 03}' Species = 1' Gender = 0};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkASR = new PK4 {PID = 0x07578CB7' IVs = new[] {16' 13' 12' 02' 18' 03}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkASR = new PK4 {PID = 0x07578CB7' IVs = new[] {16' 13' 12' 02' 18' 03}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkASR = new PK4 {PID = 0x07578CB7' IVs = new[] {16' 13' 12' 02' 18' 03}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkASR = new PK4 {PID = 0x07578CB7' IVs = new[] {16' 13' 12' 02' 18' 03}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkASR = new PK4 {PID = 0x07578CB7' IVs = new[] {16' 13' 12' 02' 18' 03}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkASR = new PK4 {PID = 0x07578CB7' IVs = new[] {16' 13' 12' 02' 18' 03}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCS = new PK4 {PID = 0xA9C1A9C6' IVs = new[] {22' 14' 23' 24' 11' 04}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCS = new PK4 {PID = 0xA9C1A9C6' IVs = new[] {22' 14' 23' 24' 11' 04}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCS = new PK4 {PID = 0xA9C1A9C6' IVs = new[] {22' 14' 23' 24' 11' 04}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCS = new PK4 {PID = 0xA9C1A9C6' IVs = new[] {22' 14' 23' 24' 11' 04}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCS = new PK4 {PID = 0xA9C1A9C6' IVs = new[] {22' 14' 23' 24' 11' 04}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest4,The following statement contains a magic number: var pkCS = new PK4 {PID = 0xA9C1A9C6' IVs = new[] {22' 14' 23' 24' 11' 04}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest5,The following statement contains a magic number: var pkS5 = new PK5 {PID = 0xBEEF0037' TID = 01337' SID = 48097};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest5,The following statement contains a magic number: var pkS5 = new PK5 {PID = 0xBEEF0037' TID = 01337' SID = 48097};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokeSpotTest,The following statement contains a magic number: Assert.True(MethodFinder.GetPokeSpotSeeds(pkPS2' 2).Any()' "PokeSpot encounter info mismatch (Rare)");
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVPokewalkerTest,The following statement contains a magic number: var pkPW = new[]              {                  new PK4 { Species = 025' PID = 0x34000089' TID = 20790' SID = 39664' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF60' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7DFFFF65' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x7E000003' TID = 30859' SID = 63760' Gender = 1}' // Pikachu                    new PK4 { Species = 025' PID = 0x2100008F' TID = 31526' SID = 42406' Gender = 0}' // Pikachu                  new PK4 { Species = 025' PID = 0x71FFFF5A' TID = 49017' SID = 12807' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0xC0000001' TID = 17398' SID = 31936' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x2FFFFF5E' TID = 27008' SID = 42726' Gender = 1}' // Pikachu                  new PK4 { Species = 025' PID = 0x59FFFFFE' TID = 51223' SID = 28044' Gender = 0}' // Pikachu              };
