Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PKHeX.Core,PB7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PB7.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PB7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PB7.cs' [295' 314])' PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [416' 435])' PK8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs' [577' 596])
Rebellious Hierarchy,PKHeX.Core,PK1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Encrypt' CanHoldItem
Rebellious Hierarchy,PKHeX.Core,PK2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Encrypt
Rebellious Hierarchy,PKHeX.Core,PK4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Unfactored Hierarchy,PKHeX.Core,PK4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK4 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK4.cs' [37' 58])' PK5 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK5.cs' [53' 74])
Rebellious Hierarchy,PKHeX.Core,PK5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Unfactored Hierarchy,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs' [223' 345])' PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [249' 371])
Unfactored Hierarchy,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs' [90' 112])' PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [90' 112])
Unfactored Hierarchy,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs' [114' 159])' PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [114' 159])
Unfactored Hierarchy,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs' [160' 205])' PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [162' 207])
Unfactored Hierarchy,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK6 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs' [356' 381])' PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [391' 416])
Rebellious Hierarchy,PKHeX.Core,PK7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Unfactored Hierarchy,PKHeX.Core,PK7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK7 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs' [416' 441])' PK8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs' [577' 602])
Rebellious Hierarchy,PKHeX.Core,PK8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetRibbon' SetRibbon
Unfactored Hierarchy,PKHeX.Core,PK8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs' [84' 106])' G6PKM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G6PKM.cs' [40' 62])
Unfactored Hierarchy,PKHeX.Core,PK8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PK8 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK8.cs' [110' 134])' G6PKM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G6PKM.cs' [67' 91])
Cyclic Hierarchy,PKHeX.Core,PKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PKM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PK5
Cyclic Hierarchy,PKHeX.Core,PKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PKM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GBPKM
Cyclic Hierarchy,PKHeX.Core,G3PKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G3PKM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CK3
Rebellious Hierarchy,PKHeX.Core,GBPKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\GBPKM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsGenderValid
Wide Hierarchy,PKHeX.Core,IContestStats,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IContestStats.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterTrade' PKHeX.Core.PGF' PKHeX.Core.WC6' PKHeX.Core.WC7' PKHeX.Core.PK5' PKHeX.Core.PK6' PKHeX.Core.PK7' PKHeX.Core.PK8' PKHeX.Core.G3PKM' PKHeX.Core.G4PKM' PKHeX.Core.Roamer3
Rebellious Hierarchy,PKHeX.Core,PokeList1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\PokeList1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSpeciesBoxIdentifier' GetEntry' GetEntrySize
Rebellious Hierarchy,PKHeX.Core,PokeList2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\PokeList2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSpeciesBoxIdentifier' GetEntry' GetEntrySize
Rebellious Hierarchy,PKHeX.Core,XK3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\XK3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Wide Hierarchy,PKHeX.Core,IRibbonSetEvent3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetEvent3.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PKHeX.Core.PGF' PKHeX.Core.PL6_PKM' PKHeX.Core.WB7' PKHeX.Core.WC3' PKHeX.Core.WC6' PKHeX.Core.WC7' PKHeX.Core.WC8' PKHeX.Core.PK5' PKHeX.Core.PK6' PKHeX.Core.PK7' PKHeX.Core.PK8' PKHeX.Core.G3PKM' PKHeX.Core.G4PKM
Wide Hierarchy,PKHeX.Core,IRibbonSetEvent4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetEvent4.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PKHeX.Core.PGF' PKHeX.Core.PL6_PKM' PKHeX.Core.WB7' PKHeX.Core.WC6' PKHeX.Core.WC7' PKHeX.Core.WC8' PKHeX.Core.PK5' PKHeX.Core.PK6' PKHeX.Core.PK7' PKHeX.Core.PK8' PKHeX.Core.G4PKM
Unfactored Hierarchy,PKHeX.Core,SaveBlockAccessor7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7SM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveBlockAccessor7SM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7SM.cs' [76' 97])' SaveBlockAccessor7USUM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7USUM.cs' [78' 99])
Rebellious Hierarchy,PKHeX.Core,BlockInfo6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Blocks\BlockInfo3DS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChecksum
Rebellious Hierarchy,PKHeX.Core,BlockInfo7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Blocks\BlockInfo3DS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChecksum
Rebellious Hierarchy,PKHeX.Core,BlockInfo7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Blocks\BlockInfo3DS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetChecksum
Rebellious Hierarchy,PKHeX.Core,SCBlock,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\MemeCrypto\SwishCrypto.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChecksumValid' SetChecksum
Rebellious Hierarchy,PKHeX.Core,SAV1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' IsPKMPresent' SetChecksums' SetDaycareEXP' SetDaycareOccupied' SetBoxName' GetSeen' GetCaught' SetSeen' SetCaught' GetString
Unfactored Hierarchy,PKHeX.Core,SAV1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SAV1 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV1.cs' [311' 333])' SAV2 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV2.cs' [370' 392])
Unfactored Hierarchy,PKHeX.Core,SAV1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SAV1 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV1.cs' [449' 477])' SAV2 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV2.cs' [524' 552])
Rebellious Hierarchy,PKHeX.Core,SAV2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' IsPKMPresent' GetDaycareSlotOffset' GetDaycareEXP' IsDaycareOccupied' SetDaycareEXP' SetDaycareOccupied' GetSeen' GetCaught' SetSeen
Rebellious Hierarchy,PKHeX.Core,SAV3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' IsPKMPresent' GetDaycareEXP' SetDaycareEXP' IsDaycareOccupied' SetDaycareOccupied' GetDaycareSlotOffset' IsDaycareHasEgg' SetDaycareHasEgg' GetString
Rebellious Hierarchy,PKHeX.Core,SAV3Colosseum,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3Colosseum.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsPKMPresent' SetDaycareEXP' SetDaycareOccupied' GetString
Unfactored Hierarchy,PKHeX.Core,SAV3Colosseum,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3Colosseum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SAV3Colosseum (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3Colosseum.cs' [316' 336])' SAV3XD (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3XD.cs' [309' 329])
Rebellious Hierarchy,PKHeX.Core,SAV3RSBox,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3RSBox.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsPKMPresent' SetChecksums' GetPartyOffset' GetBoxOffset' SetDex' GetString
Rebellious Hierarchy,PKHeX.Core,SAV3XD,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3XD.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsPKMPresent' GetPartyOffset' GetBoxOffset' GetBoxName' DecryptPKM' GetPartySlot' SetDaycareEXP' SetDaycareOccupied' GetString
Cyclic Hierarchy,PKHeX.Core,SAV4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SAV4HGSS
Rebellious Hierarchy,PKHeX.Core,SAV4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFlag' SetFlag' GetPartyOffset' GetPKM' DecryptPKM' GetDaycareSlotOffset' IsDaycareOccupied' SetDaycareOccupied' GetString
Rebellious Hierarchy,PKHeX.Core,SAV4BR,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4BR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetPartyOffset' GetBoxOffset' DecryptPKM' SetDex' GetString
Rebellious Hierarchy,PKHeX.Core,SAV4DP,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4DP.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneInternal
Rebellious Hierarchy,PKHeX.Core,SAV4HGSS,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4HGSS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneInternal' GetBoxOffset' GetBoxWallpaperOffset' GetBoxName
Rebellious Hierarchy,PKHeX.Core,SAV4Pt,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4Pt.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneInternal
Rebellious Hierarchy,PKHeX.Core,SAV4Sinnoh,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4Sinnoh.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBoxOffset' GetBoxWallpaperOffset' GetBoxName
Cyclic Hierarchy,PKHeX.Core,SAV5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV5.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SAV5B2W2
Rebellious Hierarchy,PKHeX.Core,SAV5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPKM' DecryptPKM' SetChecksums' IsDaycareOccupied' GetDaycareSlotOffset' GetDaycareEXP' GetDaycareRNGSeed' SetDaycareEXP' SetDaycareOccupied' SetDaycareRNGSeed' GetBoxOffset' GetPartyOffset' GetBoxWallpaperOffset' GetBoxWallpaper' SetBoxWallpaper' GetBoxName' SetBoxName' SetDex' GetCaught' GetSeen' GetString
Rebellious Hierarchy,PKHeX.Core,SAV5B2W2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV5B2W2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,PKHeX.Core,SAV5BW,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV5BW.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,PKHeX.Core,SAV6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPKM' DecryptPKM' GetPartyOffset' GetBoxOffset' GetString' GetRecord' GetRecordOffset' GetRecordMax' SetRecord
Rebellious Hierarchy,PKHeX.Core,SAV6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6AO.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetCaught' GetSeen' SetSeen' SetCaught' SetDex' GetBoxWallpaperOffset
Unfactored Hierarchy,PKHeX.Core,SAV6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6AO.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SAV6AO (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6AO.cs' [187' 215])' SAV6XY (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6XY.cs' [122' 150])
Rebellious Hierarchy,PKHeX.Core,SAV6AODemo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6AODemo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,PKHeX.Core,SAV6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6XY.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' SetDex' IsDaycareOccupied' GetDaycareEXP' GetDaycareSlotOffset' IsDaycareHasEgg' SetDaycareHasEgg' SetDaycareOccupied' SetDaycareEXP' GetCaught' GetSeen' SetSeen' SetCaught' GetBoxWallpaperOffset
Cyclic Hierarchy,PKHeX.Core,SAV7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SAV7SM
Cyclic Hierarchy,PKHeX.Core,SAV7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SAV7USUM
Rebellious Hierarchy,PKHeX.Core,SAV7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPKM' DecryptPKM' GetString' GetRecord' SetRecord' GetRecordMax' GetRecordOffset' GetPartyOffset' GetBoxOffset' GetBoxWallpaperOffset' GetBoxWallpaper' SetBoxWallpaper' GetBoxName' SetBoxName' SetDex' GetCaught' GetSeen' GetDaycareSlotOffset' IsDaycareOccupied' GetDaycareRNGSeed' IsDaycareHasEgg' SetDaycareOccupied' SetDaycareRNGSeed' SetDaycareHasEgg
Rebellious Hierarchy,PKHeX.Core,SAV7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7b.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDataForBox' Clone' SetDex' GetCaught' GetSeen' GetPKM' DecryptPKM' GetBoxOffset' GetPartyOffset' SetPartyValues' GetBoxName' SetBoxName' GetString' GetEventFlag' SetEventFlag
Rebellious Hierarchy,PKHeX.Core,SAV7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7SM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Unfactored Hierarchy,PKHeX.Core,SAV7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7SM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SAV7SM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7SM.cs' [43' 63])' SAV7USUM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7USUM.cs' [48' 68])
Rebellious Hierarchy,PKHeX.Core,SAV7USUM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7USUM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,PKHeX.Core,SAV8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV8.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPKM' DecryptPKM' GetString' GetPartyOffset' GetBoxOffset' GetBoxName' SetBoxName' GetDataForBox' SetDex' GetCaught' GetSeen' GetBoxSlotOffset' GetDecryptedPKM' GetBoxSlot
Rebellious Hierarchy,PKHeX.Core,SAV8SWSH,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV8SWSH.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetChecksums' GetFinalData' Clone' GetRecord' SetRecord' GetRecordMax' GetRecordOffset
Wide Hierarchy,PKHeX.Core,SaveFile,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SaveFile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PKHeX.Core.FakeSaveFile' PKHeX.Core.SAV1' PKHeX.Core.SAV2' PKHeX.Core.SAV3' PKHeX.Core.SAV3Colosseum' PKHeX.Core.SAV3RSBox' PKHeX.Core.SAV3XD' PKHeX.Core.SAV4' PKHeX.Core.SAV4BR' PKHeX.Core.SAV5' PKHeX.Core.SAV8' PKHeX.Core.SAV_BEEF' PKHeX.Core.BulkStorage
Rebellious Hierarchy,PKHeX.Core,SAV_BEEF,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV_BEEF.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetChecksums' MiscSaveInfo
Rebellious Hierarchy,PKHeX.Core,Bank3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\Bank3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetBoxOffset' GetBoxName
Rebellious Hierarchy,PKHeX.Core,Bank4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\Bank4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetBoxOffset' GetBoxName
Rebellious Hierarchy,PKHeX.Core,Bank7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\Bank7.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetBoxOffset' GetBoxName
Rebellious Hierarchy,PKHeX.Core,BulkStorage,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\BulkStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPKM' DecryptPKM' IsPKMPresent' SetChecksums' GetBoxOffset' GetBoxName' SetBoxName' GetPartyOffset' GetString' SetString
