Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Parser' ExCSS.StyleDeclaration' ExCSS.StyleRule
Cyclically-dependent Modularization,ExCSS,StyleSheet,C:\repos\vvvv_SVG\Source\External\ExCSS\StyleSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleSheet' ExCSS.Parser
Cyclically-dependent Modularization,ExCSS,StyleSheet,C:\repos\vvvv_SVG\Source\External\ExCSS\StyleSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleSheet' ExCSS.Parser' ExCSS.StyleDeclaration
Cyclically-dependent Modularization,ExCSS,StyleSheet,C:\repos\vvvv_SVG\Source\External\ExCSS\StyleSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleSheet' ExCSS.Parser' ExCSS.StyleDeclaration' ExCSS.StyleRule
Insufficient Modularization,Fizzler,HumanReadableSelectorGenerator,C:\repos\vvvv_SVG\Source\External\Fizzler\HumanReadableSelectorGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Fizzler,SelectorGenerator<TElement>,C:\repos\vvvv_SVG\Source\External\Fizzler\SelectorGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Fizzler,SelectorGeneratorTee,C:\repos\vvvv_SVG\Source\External\Fizzler\SelectorGeneratorTee.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Fizzler,Token,C:\repos\vvvv_SVG\Source\External\Fizzler\Token.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Fizzler,Token,C:\repos\vvvv_SVG\Source\External\Fizzler\Token.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Svg.Pathing,SvgPathSegmentList,C:\repos\vvvv_SVG\Source\Paths\SvgPathSegmentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Pathing.SvgPathSegmentList' Svg.SvgPath
Cyclically-dependent Modularization,Svg.Pathing,SvgPathSegmentList,C:\repos\vvvv_SVG\Source\Paths\SvgPathSegmentList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Pathing.SvgPathSegmentList' Svg.SvgGlyph' Svg.SvgFontDefn' Svg.SvgElement' Svg.SvgPath
Broken Modularization,Svg.Text,TT_OFFSET_TABLE,C:\repos\vvvv_SVG\Source\Text\FontFamily.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uMajorVersion' uMinorVersion' uNumOfTables' uSearchRange' uEntrySelector' uRangeShift
Broken Modularization,Svg.Text,TT_NAME_RECORD,C:\repos\vvvv_SVG\Source\Text\FontFamily.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uPlatformID' uEncodingID' uLanguageID' uNameID' uStringLength' uStringOffset
Broken Hierarchy,Svg,SvgPathBasedElement,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgPathBasedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.SvgVisualElement
Wide Hierarchy,Svg,SvgVisualElement,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Svg.SvgImage' Svg.SvgPathBasedElement' Svg.SvgSwitch' Svg.SvgForeignObject' Svg.SvgMarker' Svg.SvgGroup' Svg.SvgUse' Svg.SvgPath' Svg.SvgTextBase' Svg.Document_Structure.SvgSymbol
Rebellious Hierarchy,Svg,SvgVisualElement,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Path
Unfactored Hierarchy,Svg,SvgCircle,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgCircle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgCircle (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgCircle.cs' [25' 55])' SvgEllipse (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgEllipse.cs' [16' 46])
Unfactored Hierarchy,Svg,SvgLine,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgLine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgLine (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgLine.cs' [151' 187])' SvgPolygon (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgPolygon.cs' [100' 136])
Unfactored Hierarchy,Svg,SvgLine,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgLine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgLine (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgLine.cs' [153' 184])' SvgPolyline (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgPolyline.cs' [89' 120])' SvgPolygon (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgPolygon.cs' [102' 133])' SvgPath (C:\repos\vvvv_SVG\Source\Paths\SvgPath.cs' [124' 155])
Unfactored Hierarchy,Svg,SvgLine,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgLine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgLine (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgLine.cs' [153' 187])' SvgPath (C:\repos\vvvv_SVG\Source\Paths\SvgPath.cs' [124' 158])' SvgPolygon (C:\repos\vvvv_SVG\Source\Basic Shapes\SvgPolygon.cs' [102' 136])
Rebellious Hierarchy,Svg,SvgClipPath,C:\repos\vvvv_SVG\Source\Clipping and Masking\SvgClipPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Wide Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Svg.SvgVisualElement' Svg.SvgClipPath' Svg.SvgMask' Svg.SvgTitle' Svg.SvgDocumentMetadata' Svg.SvgDefinitionList' Svg.SvgDescription' Svg.SvgFragment' Svg.NonSvgElement' Svg.SvgUnknownElement' Svg.SvgGradientStop' Svg.SvgPaintServer' Svg.SvgFontFaceUri' Svg.SvgFont' Svg.SvgFontFace' Svg.SvgFontFaceSrc' Svg.SvgKern' Svg.FilterEffects.SvgMergeNode' Svg.FilterEffects.SvgFilter' Svg.FilterEffects.SvgFilterPrimitive
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgVisualElement
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgPaintServer
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFontFaceUri
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFont
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFontFace
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgGroup
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgSymbol
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgText
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgDocument
Cyclic Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgColourServer
Rebellious Hierarchy,Svg,SvgElement,C:\repos\vvvv_SVG\Source\SvgElementStyle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Unfactored Hierarchy,Svg,SvgSwitch,C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [13' 58])' SvgForeignObject (C:\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [13' 58])
Unfactored Hierarchy,Svg,SvgSwitch,C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [14' 58])' SvgSymbol (C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [36' 80])
Unfactored Hierarchy,Svg,SvgSwitch,C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [16' 35])' SvgForeignObject (C:\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [16' 35])' SvgGroup (C:\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [12' 31])' SvgSymbol (C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [38' 57])
Unfactored Hierarchy,Svg,SvgSwitch,C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgSwitch (C:\repos\vvvv_SVG\Source\Document Structure\SvgSwitch.cs' [16' 58])' SvgGroup (C:\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [12' 54])
Rebellious Hierarchy,Svg,SvgDocumentMetadata,C:\repos\vvvv_SVG\Source\Document Structure\SvgDocumentMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Unfactored Hierarchy,Svg,SvgForeignObject,C:\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgForeignObject (C:\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [14' 60])' SvgSymbol (C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [36' 82])
Unfactored Hierarchy,Svg,SvgForeignObject,C:\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgForeignObject (C:\repos\vvvv_SVG\Source\Extensibility\SvgForeignObject.cs' [16' 60])' SvgGroup (C:\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs' [12' 56])' SvgSymbol (C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [38' 82])
Rebellious Hierarchy,Svg,SvgDefinitionList,C:\repos\vvvv_SVG\Source\Document Structure\SvgDefinitionList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Unfactored Hierarchy,Svg,SvgFragment,C:\repos\vvvv_SVG\Source\Document Structure\SvgFragment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgFragment (C:\repos\vvvv_SVG\Source\Document Structure\SvgFragment.cs' [108' 131])' SvgSymbol (C:\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs' [15' 38])
Rebellious Hierarchy,Svg,SvgPaintServer,C:\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Unfactored Hierarchy,Svg,SvgPath,C:\repos\vvvv_SVG\Source\Paths\SvgPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvgPath (C:\repos\vvvv_SVG\Source\Paths\SvgPath.cs' [79' 100])' SvgGlyph (C:\repos\vvvv_SVG\Source\Text\SvgGlyph.cs' [57' 78])
Missing Hierarchy,Svg,SvgAttributeCollection,C:\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SvgUnit' SvgViewBox (in method "TryUnboxedCheck" of class "SvgAttributeCollection").
Broken Hierarchy,Svg,SvgKern,C:\repos\vvvv_SVG\Source\Text\SvgKern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.SvgElement
Broken Hierarchy,Svg,SvgMissingGlyph,C:\repos\vvvv_SVG\Source\Text\SvgMissingGlyph.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.SvgGlyph
Rebellious Hierarchy,Svg.FilterEffects,SvgMergeNode,C:\repos\vvvv_SVG\Source\Filter Effects\feMerge\SvgMergeNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Broken Hierarchy,Svg.FilterEffects,SvgFilterPrimitive,C:\repos\vvvv_SVG\Source\Filter Effects\SvgFilterPrimitive.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Svg.SvgElement
Rebellious Hierarchy,Svg.Css,SvgElementOps,C:\repos\vvvv_SVG\Source\Css\SvgElementOps.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NthLastChild
Broken Hierarchy,ExCSS,AggregateRule,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\AggregateRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.RuleSet' ExCSS.Model.ISupportsRuleSets
Rebellious Hierarchy,ExCSS,NthChildSelector,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthChildSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Multipath Hierarchy,ExCSS,NthFirstChildSelector,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthFirstChildSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Multipath Hierarchy,ExCSS,NthLastChildSelector,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthLastChildSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Multipath Hierarchy,ExCSS,NthLastOfTypeSelector,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthLastOfTypeSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Multipath Hierarchy,ExCSS,NthOfTypeSelector,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\NthOfTypeSelector.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IToString
Rebellious Hierarchy,ExCSS,SelectorList,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\SelectorList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,ExCSS,Term,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Values\Term.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritTerm
Wide Hierarchy,ExCSS.Model.TextBlocks,Block,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.Model.TextBlocks.BracketBlock' ExCSS.Model.TextBlocks.CharacterBlock' ExCSS.Model.TextBlocks.CommentBlock' ExCSS.Model.TextBlocks.MatchBlock' ExCSS.Model.TextBlocks.NumericBlock' ExCSS.Model.TextBlocks.PipeBlock' ExCSS.Model.TextBlocks.RangeBlock' ExCSS.Model.TextBlocks.StringBlock' ExCSS.Model.TextBlocks.SymbolBlock' ExCSS.Model.TextBlocks.UnitBlock
Cyclic Hierarchy,ExCSS.Model.TextBlocks,Block,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericBlock
Cyclic Hierarchy,ExCSS.Model.TextBlocks,Block,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RangeBlock
Cyclic Hierarchy,ExCSS.Model.TextBlocks,Block,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelimiterBlock
Rebellious Hierarchy,Fizzler,Either<TA;TB>,C:\repos\vvvv_SVG\Source\External\Fizzler\Either.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
