Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExCSS,SelectorFactory,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\SelectorFactory.cs,ParsePseudoClassFunction,The length of the statement  "                        if (token.GrammarSegment != GrammarSegment.ParenClose || _nestedSelectorFactory._selectorOperation != SelectorOperation.Data) " is 125.
Long Statement,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,ParsePreDocumentFunction,The length of the statement  "                    CastRuleSet<DocumentRule>().Conditions.Add(new KeyValuePair<DocumentFunction' string>(DocumentFunction.Url' ((StringBlock)token).Value)); " is 137.
Long Statement,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,ParsePreDocumentFunction,The length of the statement  "                    CastRuleSet<DocumentRule>().Conditions.Add(new KeyValuePair<DocumentFunction' string>(DocumentFunction.UrlPrefix' ((StringBlock)token).Value)); " is 143.
Long Statement,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,ParsePreDocumentFunction,The length of the statement  "                    CastRuleSet<DocumentRule>().Conditions.Add(new KeyValuePair<DocumentFunction' string>(DocumentFunction.Domain' ((StringBlock)token).Value)); " is 140.
Long Statement,ExCSS,Parser,C:\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,ParseDocumentFunction,The length of the statement  "            CastRuleSet<DocumentRule>().Conditions.Add(new KeyValuePair<DocumentFunction' string>(DocumentFunction.RegExp' ((StringBlock)token).Value)); " is 140.
Long Statement,Fizzler,Parser,C:\repos\vvvv_SVG\Source\External\Fizzler\Parser.cs,TryCombinator,The length of the statement  "            var token = TryRead(ToTokenSpec(TokenKind.Plus)' ToTokenSpec(TokenKind.Greater)' ToTokenSpec(TokenKind.Tilde)' ToTokenSpec(TokenKind.WhiteSpace)); " is 146.
Long Statement,Fizzler,Parser,C:\repos\vvvv_SVG\Source\External\Fizzler\Parser.cs,SimpleSelectorSequence,The length of the statement  "                var token = TryRead(ToTokenSpec(TokenKind.Hash)' ToTokenSpec(Token.Dot())' ToTokenSpec(Token.LeftBracket())' ToTokenSpec(Token.Colon())); " is 137.
Long Statement,Fizzler,Tokener,C:\repos\vvvv_SVG\Source\External\Fizzler\Tokener.cs,ParseString,The length of the statement  "                        throw new FormatException(string.Format("Invalid escape sequence at position {0} in a string at position {1}."' reader.Position' strpos)); " is 138.
Long Statement,Svg.Pathing,SvgArcSegment,C:\repos\vvvv_SVG\Source\Paths\SvgArcSegment.cs,AddToPath,The length of the statement  "            double numerator = this.RadiusX * this.RadiusX * this.RadiusY * this.RadiusY - this.RadiusX * this.RadiusX * y1dash * y1dash - this.RadiusY * this.RadiusY * x1dash * x1dash; " is 173.
Long Statement,Svg.Pathing,SvgArcSegment,C:\repos\vvvv_SVG\Source\Paths\SvgArcSegment.cs,AddToPath,The length of the statement  "                root = ((this.Size == SvgArcSize.Large && this.Sweep == SvgArcSweep.Positive) || (this.Size == SvgArcSize.Small && this.Sweep == SvgArcSweep.Negative) ? -1.0 : 1.0) * Math.Sqrt(numerator / (this.RadiusX * this.RadiusX * y1dash * y1dash + this.RadiusY * this.RadiusY * x1dash * x1dash)); " is 286.
Long Statement,Svg.Pathing,SvgArcSegment,C:\repos\vvvv_SVG\Source\Paths\SvgArcSegment.cs,AddToPath,The length of the statement  "            double dtheta = SvgArcSegment.CalculateVectorAngle((x1dash - cxdash) / rx' (y1dash - cydash) / ry' (-x1dash - cxdash) / rx' (-y1dash - cydash) / ry); " is 149.
Long Statement,Svg.Pathing,SvgArcSegment,C:\repos\vvvv_SVG\Source\Paths\SvgArcSegment.cs,ToString,The length of the statement  "        	return "A" + this.RadiusX.ToString() + " " + this.RadiusY.ToString() + " " + this.Angle.ToString() + " " + arcFlag + " " + sweepFlag + " " + this.End.ToSvgString(); " is 164.
Long Statement,Svg.Pathing,SvgClosePathSegment,C:\repos\vvvv_SVG\Source\Paths\SvgClosePathSegment.cs,AddToPath,The length of the statement  "                // Important for custom line caps.  Force the path the close with an explicit line' not just an implicit close of the figure. " is 125.
Long Statement,Svg.Pathing,SvgCubicCurveSegment,C:\repos\vvvv_SVG\Source\Paths\SvgCubicCurveSegment.cs,ToString,The length of the statement  "        	return "C" + this.FirstControlPoint.ToSvgString() + " " + this.SecondControlPoint.ToSvgString() + " " + this.End.ToSvgString(); " is 127.
Long Statement,Svg.Web,SvgAsyncRender,C:\repos\vvvv_SVG\Source\Web\SvgHandler.cs,RenderSvg,The length of the statement  "                if (this._state._context.Request.Browser.Crawler || !string.IsNullOrEmpty(this._state._context.Request.QueryString["raw"])) " is 123.
Long Statement,Svg.Web,SvgAsyncRender,C:\repos\vvvv_SVG\Source\Web\SvgHandler.cs,RenderSvg,The length of the statement  "                        System.Diagnostics.Trace.TraceError("An error occured while attempting to render the SVG image '" + this._state._context.Request.PhysicalPath + "': " + exc.Message); " is 165.
Complex Conditional,Svg,SvgVisualElement,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,Render,The conditional expression  "this.Visible && this.Displayable && this.PushTransforms(renderer) &&                  (!Renderable || this.Path(renderer) != null)"  is complex.
Complex Conditional,Svg,SvgColourServer,C:\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,Equals,The conditional expression  "(this == SvgPaintServer.None && obj != SvgPaintServer.None) ||                  (this != SvgPaintServer.None && obj == SvgPaintServer.None) ||                  (this == SvgColourServer.NotSet && obj != SvgColourServer.NotSet) ||                  (this != SvgColourServer.NotSet && obj == SvgColourServer.NotSet) ||                  (this == SvgColourServer.Inherit && obj != SvgColourServer.Inherit) ||                  (this != SvgColourServer.Inherit && obj == SvgColourServer.Inherit)"  is complex.
Complex Conditional,Svg,SvgLinearGradientServer,C:\repos\vvvv_SVG\Source\Painting\SvgLinearGradientServer.cs,GetBrush,The conditional expression  "bounds.Width <= 0 || bounds.Height <= 0 || ((points[0].X == points[1].X) && (points[0].Y == points[1].Y))"  is complex.
Complex Conditional,Svg,SvgLinearGradientServer,C:\repos\vvvv_SVG\Source\Painting\SvgLinearGradientServer.cs,CandidateIntersections,The conditional expression  "(p1.X == bounds.Left || p1.X == bounds.Right) && (p1.Y == bounds.Top || p1.Y == bounds.Bottom)"  is complex.
Complex Conditional,Svg,SvgLinearGradientServer,C:\repos\vvvv_SVG\Source\Painting\SvgLinearGradientServer.cs,CandidateIntersections,The conditional expression  "(p2.X == bounds.Left || p2.X == bounds.Right) && (p2.Y == bounds.Top || p2.Y == bounds.Bottom)"  is complex.
Complex Conditional,Svg,LineF,C:\repos\vvvv_SVG\Source\Painting\SvgLinearGradientServer.cs,Intersection,The conditional expression  "Math.Round(Math.Min(X1' X2)' precision) <= Math.Round(xi' precision) &&                          Math.Round(xi' precision) <= Math.Round(Math.Max(X1' X2)' precision) &&                          Math.Round(Math.Min(Y1' Y2)' precision) <= Math.Round(yi' precision) &&                          Math.Round(yi' precision) <= Math.Round(Math.Max(Y1' Y2)' precision) &&                          Math.Round(Math.Min(other.X1' other.X2)' precision) <= Math.Round(xi' precision) &&                          Math.Round(xi' precision) <= Math.Round(Math.Max(other.X1' other.X2)' precision) &&                          Math.Round(Math.Min(other.Y1' other.Y2)' precision) <= Math.Round(yi' precision) &&                          Math.Round(yi' precision) <= Math.Round(Math.Max(other.Y1' other.Y2)' precision)"  is complex.
Complex Conditional,Svg,SvgPaintServerFactory,C:\repos\vvvv_SVG\Source\Painting\SvgPaintServerFactory.cs,CountHexDigits,The conditional expression  "i < value.Length &&                      ((value[i] >= '0' && value[i] <= '9') ||                      (value[i] >= 'a' && value[i] <= 'f') ||                      (value[i] >= 'A' && value[i] <= 'F'))"  is complex.
Complex Conditional,Svg,SvgRadialGradientServer,C:\repos\vvvv_SVG\Source\Painting\SvgRadialGradientServer.cs,CalcScale,The conditional expression  "!(path.IsVisible(points[0]) && path.IsVisible(points[1]) &&                           path.IsVisible(points[2]) && path.IsVisible(points[3]))"  is complex.
Complex Conditional,Svg,SvgElementFactory,C:\repos\vvvv_SVG\Source\SvgElementFactory.cs,SetPropertyValue,The conditional expression  "string.Equals(attributeName' "xmlns"' StringComparison.OrdinalIgnoreCase)                          || string.Equals(attributeName' "xlink"' StringComparison.OrdinalIgnoreCase)                          || string.Equals(attributeName' "xmlns:xlink"' StringComparison.OrdinalIgnoreCase)                          || string.Equals(attributeName' "version"' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Svg,SvgPathBuilder,C:\repos\vvvv_SVG\Source\Paths\SvgPathBuilder.cs,CreatePathSegment,The conditional expression  "parser.TryGetFloat(out coords[0]) && parser.TryGetFloat(out coords[1]) &&                             parser.TryGetFloat(out coords[2]) && parser.TryGetBool(out size) &&                             parser.TryGetBool(out sweep) && parser.TryGetFloat(out coords[3]) &&                             parser.TryGetFloat(out coords[4])"  is complex.
Complex Conditional,Svg,SvgPathBuilder,C:\repos\vvvv_SVG\Source\Paths\SvgPathBuilder.cs,CreatePathSegment,The conditional expression  "parser.TryGetFloat(out coords[0]) && parser.TryGetFloat(out coords[1]) &&                             parser.TryGetFloat(out coords[2]) && parser.TryGetFloat(out coords[3])"  is complex.
Complex Conditional,Svg,SvgPathBuilder,C:\repos\vvvv_SVG\Source\Paths\SvgPathBuilder.cs,CreatePathSegment,The conditional expression  "parser.TryGetFloat(out coords[0]) && parser.TryGetFloat(out coords[1]) &&                             parser.TryGetFloat(out coords[2]) && parser.TryGetFloat(out coords[3]) &&                             parser.TryGetFloat(out coords[4]) && parser.TryGetFloat(out coords[5])"  is complex.
Complex Conditional,Svg,SvgPathBuilder,C:\repos\vvvv_SVG\Source\Paths\SvgPathBuilder.cs,CreatePathSegment,The conditional expression  "parser.TryGetFloat(out coords[0]) && parser.TryGetFloat(out coords[1]) &&                             parser.TryGetFloat(out coords[2]) && parser.TryGetFloat(out coords[3])"  is complex.
Complex Conditional,Svg,SvgUnitConverter,C:\repos\vvvv_SVG\Source\DataTypes\SvgUnitConverter.cs,ConvertFrom,The conditional expression  "unit[i] == '%' || (char.IsLetter(unit[i]) && !((unit[i] == 'e' || unit[i] == 'E') && i < unit.Length - 1 && !char.IsLetter(unit[i + 1])))"  is complex.
Complex Conditional,Svg.Css,CssQuery,C:\repos\vvvv_SVG\Source\Css\CssQuery.cs,GetSpecificity,The conditional expression  "simpleCode.StartsWith("::") || simpleCode == ":after" || simpleCode == ":before" ||                      simpleCode == ":first-letter" || simpleCode == ":first-line" || simpleCode == ":selection""  is complex.
Complex Conditional,ExCSS,Lexer,C:\repos\vvvv_SVG\Source\External\ExCSS\Lexer.cs,UnquotedUrl,The conditional expression  "current == Specification.DoubleQuote || current == Specification.SingleQuote ||                     current == Specification.ParenOpen || current.IsNonPrintable()"  is complex.
Complex Conditional,ExCSS,HtmlColor,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Values\HtmlColor.cs,TryFromHex,The conditional expression  "!color[0].IsHex() || !color[1].IsHex() || !color[2].IsHex() ||                      !color[3].IsHex() || !color[4].IsHex() || !color[5].IsHex()"  is complex.
Complex Conditional,ExCSS,HtmlColor,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\Values\HtmlColor.cs,ToCss,The conditional expression  "A == 255 && !forceLong && ((R >> 4) == (R & 0x0F)) && ((G >> 4) == (G & 0x0F)) && ((B >> 4) == (B & 0x0F))"  is complex.
Complex Conditional,ExCSS.Model,FunctionBuffer,C:\repos\vvvv_SVG\Source\External\ExCSS\Model\FunctionBuffer.cs,BuildFunctionTerm,The conditional expression  "CheckNumber(terms[0]) &&                               CheckNumber(terms[1]) &&                               CheckNumber(terms[2]) &&                              CheckNumber(terms[3])"  is complex.
Virtual Method Call from Constructor,Svg,TextDrawingState,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,TextDrawingState,The constructor "TextDrawingState" calls a virtual method "GetBaselinePath".
Virtual Method Call from Constructor,Svg,TextDrawingState,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,TextDrawingState,The constructor "TextDrawingState" calls a virtual method "GetAuthorPathLength".
Virtual Method Call from Constructor,Svg,TextDrawingState,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,TextDrawingState,The constructor "TextDrawingState" calls a virtual method "GetBaselinePath".
Virtual Method Call from Constructor,Svg,TextDrawingState,C:\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,TextDrawingState,The constructor "TextDrawingState" calls a virtual method "GetAuthorPathLength".
Magic Number,Svg,SvgImage,C:\repos\vvvv_SVG\Source\Basic Shapes\SvgImage.cs,Render,The following statement contains a magic number: if (Width.Value > 0.0f && Height.Value > 0.0f && this.Href != null)              {                  var img = GetImage();                  if (img != null)                  {                      RectangleF srcRect;                      var bmp = img as Image;                      var svg = img as SvgFragment;                      if (bmp != null)                      {                          srcRect = new RectangleF(0' 0' bmp.Width' bmp.Height);                      }                      else if (svg != null)                      {                          srcRect = new RectangleF(new PointF(0' 0)' svg.GetDimensions());                      }                      else                      {                          return;                      }                        var destClip = new RectangleF(this.Location.ToDeviceValue(renderer' this)'                                                    new SizeF(Width.ToDeviceValue(renderer' UnitRenderingType.Horizontal' this)'                                                              Height.ToDeviceValue(renderer' UnitRenderingType.Vertical' this)));                      RectangleF destRect = destClip;                        this.PushTransforms(renderer);                      renderer.SetClip(new Region(destClip)' CombineMode.Intersect);                      this.SetClip(renderer);                        if (AspectRatio != null && AspectRatio.Align != SvgPreserveAspectRatio.none)                      {                          var fScaleX = destClip.Width / srcRect.Width;                          var fScaleY = destClip.Height / srcRect.Height;                          var xOffset = 0.0f;                          var yOffset = 0.0f;                            if (AspectRatio.Slice)                          {                              fScaleX = Math.Max(fScaleX' fScaleY);                              fScaleY = Math.Max(fScaleX' fScaleY);                          }                          else                          {                              fScaleX = Math.Min(fScaleX' fScaleY);                              fScaleY = Math.Min(fScaleX' fScaleY);                          }                            switch (AspectRatio.Align)                          {                              case SvgPreserveAspectRatio.xMinYMin:                                  break;                              case SvgPreserveAspectRatio.xMidYMin:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX) / 2;                                  break;                              case SvgPreserveAspectRatio.xMaxYMin:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX);                                  break;                              case SvgPreserveAspectRatio.xMinYMid:                                  yOffset = (destClip.Height - srcRect.Height * fScaleY) / 2;                                  break;                              case SvgPreserveAspectRatio.xMidYMid:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX) / 2;                                  yOffset = (destClip.Height - srcRect.Height * fScaleY) / 2;                                  break;                              case SvgPreserveAspectRatio.xMaxYMid:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX);                                  yOffset = (destClip.Height - srcRect.Height * fScaleY) / 2;                                  break;                              case SvgPreserveAspectRatio.xMinYMax:                                  yOffset = (destClip.Height - srcRect.Height * fScaleY);                                  break;                              case SvgPreserveAspectRatio.xMidYMax:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX) / 2;                                  yOffset = (destClip.Height - srcRect.Height * fScaleY);                                  break;                              case SvgPreserveAspectRatio.xMaxYMax:                                  xOffset = (destClip.Width - srcRect.Width * fScaleX);                                  yOffset = (destClip.Height - srcRect.Height * fScaleY);                                  break;                          }                            destRect = new RectangleF(destClip.X + xOffset' destClip.Y + yOffset'                                                      srcRect.Width * fScaleX' srcRect.Height * fScaleY);                      }                        if (bmp != null)                      {                          renderer.DrawImage(bmp' destRect' srcRect' GraphicsUnit.Pixel);                          bmp.Dispose();                      }                      else if (svg != null)                      {                          var currOffset = new PointF(renderer.Transform.OffsetX' renderer.Transform.OffsetY);                          renderer.TranslateTransform(-currOffset.X' -currOffset.Y);                          renderer.ScaleTransform(destRect.Width / srcRect.Width' destRect.Height / srcRect.Height);                          renderer.TranslateTransform(currOffset.X + destRect.X' currOffset.Y + destRect.Y);                          renderer.SetBoundable(new GenericBoundable(srcRect));                          svg.RenderElement(renderer);                          renderer.PopBoundable();                      }                          this.ResetClip(renderer);                      this.PopTransforms(renderer);                  }                  // TODO: cache images... will need a shared context for this                  // TODO: support preserveAspectRatio' etc              }
