Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [4] = new Regex (@"<%\/while ([^\[\]\{\}\s]+)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [5] = new Regex (@"<%if (?:\s*)(([^\s]+)((?:\s*)(\|\||\&\&)(?:\s*)([^\s]+))?)(?:\s*)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [6] = new Regex (@"<%else(( (?:\s*)if (?:\s*)(([^\s]+)((?:\s*)(\|\||\&\&)(?:\s*)([^\s]+))?))?)(?:\s*)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [7] = new Regex (@"<%\/if%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [8] = new Regex (@"(\{strtoint\(([^\s]+?)\)\})"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [9] = new Regex (@"(<%urlencode\(([^\s]+?)\)%>)"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [10] = new Regex (@"(<%datetostr\(([^\s]+?)'(.*?)\)%>)"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [11] = new Regex (@"(\{([^\.\[\]\{\}\s]+)\.([^\[\]\{\}\s]+)\})"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [12] = new Regex (@"(\{request\[([^\[\]\{\}\s]+)\]\})"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [13] = new Regex (@"(\{([^\[\]\{\}\s]+)\[([^\[\]\{\}\s]+)\]\})"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [14] = new Regex (@"({([^\[\]/\{\}='\s]+)})"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [15] = new Regex (@"({([^\[\]/\{\}='\s]+)})"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [16] = new Regex (@"(([=|>|<|!]=)\\" + "\"" + @"([^\s]*)\\" + "\")"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [17] = new Regex (@"<%namespace (?:""?)([\s\S]+?)(?:""?)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [18] = new Regex (@"<%csharp%>([\s\S]+?)<%/csharp%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [19] = new Regex (@"<%set ((\(([a-zA-Z]+)\))?)(?:\s*)\{([^\s]+)\}(?:\s*)=(?:\s*)(.*?)(?:\s*)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [20] = new Regex (@"(<%getsubstring\(([^\s]+?)'(.\d*?)'([^\s]+?)\)%>)"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [21] = new Regex (@"<%repeat\(([^\s]+?)(?:\s*)'(?:\s*)([^\s]+?)\)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [22] = new Regex (@"<%inherits (?:""?)([\s\S]+?)(?:""?)%>"' options);  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [23] = new Regex (@"<%continue%>");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,PageTemplate,The following statement contains a magic number: r [24] = new Regex (@"<%break%>");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: if (nest == 2 && headerTemplateCache.ContainsKey (forumPath + skinName + "/" + templateName))  	//�����һ����ģ��'�����Ѿ������ڻ�����  	return headerTemplateCache [forumPath + skinName + "/" + templateName];  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: if (nest < 1)  	nest = 1;  else if (nest > 5)  	return "";  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: if (nest > 5)  	return "";  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: using (StreamReader objReader = new StreamReader (createFilePath' Encoding.UTF8)) {  	StringBuilder textOutput = new StringBuilder (70000);  	textOutput.Append (objReader.ReadToEnd ());  	objReader.Close ();  	//���������ռ�  	if (nest == 1) {  		//�����ռ�  		foreach (Match m in r [17].Matches (textOutput.ToString ())) {  			extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  		}  		//inherits  		foreach (Match m in r [22].Matches (textOutput.ToString ())) {  			inherits = m.Groups [1].ToString ();  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  			break;  		}  		if ("\"".Equals (inherits)) {  			inherits = "Discuz.Forum.PageBase";  		}  	}  	//����Csharp���  	foreach (Match m in r [18].Matches (textOutput.ToString ())) {  		textOutput.Replace (m.Groups [0].ToString ()' m.Groups [0].ToString ().Replace ("\r\n"' "\r\t\r"));  	}  	textOutput.Replace ("\r\n"' "\r\r\r");  	textOutput.Replace ("<%"' "\r\r\n<%");  	textOutput.Replace ("%>"' "%>\r\r\n");  	textOutput.Replace ("<%csharp%>\r\r\n"' "<%csharp%>").Replace ("\r\r\n<%/csharp%>"' "<%/csharp%>");  	string[] strlist = Utils.SplitString (textOutput.ToString ()' "\r\r\n");  	int count = strlist.GetUpperBound (0);  	for (int i = 0; i <= count; i++) {  		if (strlist [i] == "")  			continue;  		strReturn.Append (ConvertTags (nest' forumPath' skinName' templateSubDirectory' strlist [i]' templateId));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: using (StreamReader objReader = new StreamReader (createFilePath' Encoding.UTF8)) {  	StringBuilder textOutput = new StringBuilder (70000);  	textOutput.Append (objReader.ReadToEnd ());  	objReader.Close ();  	//���������ռ�  	if (nest == 1) {  		//�����ռ�  		foreach (Match m in r [17].Matches (textOutput.ToString ())) {  			extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  		}  		//inherits  		foreach (Match m in r [22].Matches (textOutput.ToString ())) {  			inherits = m.Groups [1].ToString ();  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  			break;  		}  		if ("\"".Equals (inherits)) {  			inherits = "Discuz.Forum.PageBase";  		}  	}  	//����Csharp���  	foreach (Match m in r [18].Matches (textOutput.ToString ())) {  		textOutput.Replace (m.Groups [0].ToString ()' m.Groups [0].ToString ().Replace ("\r\n"' "\r\t\r"));  	}  	textOutput.Replace ("\r\n"' "\r\r\r");  	textOutput.Replace ("<%"' "\r\r\n<%");  	textOutput.Replace ("%>"' "%>\r\r\n");  	textOutput.Replace ("<%csharp%>\r\r\n"' "<%csharp%>").Replace ("\r\r\n<%/csharp%>"' "<%/csharp%>");  	string[] strlist = Utils.SplitString (textOutput.ToString ()' "\r\r\n");  	int count = strlist.GetUpperBound (0);  	for (int i = 0; i <= count; i++) {  		if (strlist [i] == "")  			continue;  		strReturn.Append (ConvertTags (nest' forumPath' skinName' templateSubDirectory' strlist [i]' templateId));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: using (StreamReader objReader = new StreamReader (createFilePath' Encoding.UTF8)) {  	StringBuilder textOutput = new StringBuilder (70000);  	textOutput.Append (objReader.ReadToEnd ());  	objReader.Close ();  	//���������ռ�  	if (nest == 1) {  		//�����ռ�  		foreach (Match m in r [17].Matches (textOutput.ToString ())) {  			extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  		}  		//inherits  		foreach (Match m in r [22].Matches (textOutput.ToString ())) {  			inherits = m.Groups [1].ToString ();  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  			break;  		}  		if ("\"".Equals (inherits)) {  			inherits = "Discuz.Forum.PageBase";  		}  	}  	//����Csharp���  	foreach (Match m in r [18].Matches (textOutput.ToString ())) {  		textOutput.Replace (m.Groups [0].ToString ()' m.Groups [0].ToString ().Replace ("\r\n"' "\r\t\r"));  	}  	textOutput.Replace ("\r\n"' "\r\r\r");  	textOutput.Replace ("<%"' "\r\r\n<%");  	textOutput.Replace ("%>"' "%>\r\r\n");  	textOutput.Replace ("<%csharp%>\r\r\n"' "<%csharp%>").Replace ("\r\r\n<%/csharp%>"' "<%/csharp%>");  	string[] strlist = Utils.SplitString (textOutput.ToString ()' "\r\r\n");  	int count = strlist.GetUpperBound (0);  	for (int i = 0; i <= count; i++) {  		if (strlist [i] == "")  			continue;  		strReturn.Append (ConvertTags (nest' forumPath' skinName' templateSubDirectory' strlist [i]' templateId));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: using (StreamReader objReader = new StreamReader (createFilePath' Encoding.UTF8)) {  	StringBuilder textOutput = new StringBuilder (70000);  	textOutput.Append (objReader.ReadToEnd ());  	objReader.Close ();  	//���������ռ�  	if (nest == 1) {  		//�����ռ�  		foreach (Match m in r [17].Matches (textOutput.ToString ())) {  			extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  		}  		//inherits  		foreach (Match m in r [22].Matches (textOutput.ToString ())) {  			inherits = m.Groups [1].ToString ();  			textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  			break;  		}  		if ("\"".Equals (inherits)) {  			inherits = "Discuz.Forum.PageBase";  		}  	}  	//����Csharp���  	foreach (Match m in r [18].Matches (textOutput.ToString ())) {  		textOutput.Replace (m.Groups [0].ToString ()' m.Groups [0].ToString ().Replace ("\r\n"' "\r\t\r"));  	}  	textOutput.Replace ("\r\n"' "\r\r\r");  	textOutput.Replace ("<%"' "\r\r\n<%");  	textOutput.Replace ("%>"' "%>\r\r\n");  	textOutput.Replace ("<%csharp%>\r\r\n"' "<%csharp%>").Replace ("\r\r\n<%/csharp%>"' "<%/csharp%>");  	string[] strlist = Utils.SplitString (textOutput.ToString ()' "\r\r\n");  	int count = strlist.GetUpperBound (0);  	for (int i = 0; i <= count; i++) {  		if (strlist [i] == "")  			continue;  		strReturn.Append (ConvertTags (nest' forumPath' skinName' templateSubDirectory' strlist [i]' templateId));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: if (nest == 1) {  	//�����ռ�  	foreach (Match m in r [17].Matches (textOutput.ToString ())) {  		extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  		textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  	}  	//inherits  	foreach (Match m in r [22].Matches (textOutput.ToString ())) {  		inherits = m.Groups [1].ToString ();  		textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  		break;  	}  	if ("\"".Equals (inherits)) {  		inherits = "Discuz.Forum.PageBase";  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: if (nest == 1) {  	//�����ռ�  	foreach (Match m in r [17].Matches (textOutput.ToString ())) {  		extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  		textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  	}  	//inherits  	foreach (Match m in r [22].Matches (textOutput.ToString ())) {  		inherits = m.Groups [1].ToString ();  		textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  		break;  	}  	if ("\"".Equals (inherits)) {  		inherits = "Discuz.Forum.PageBase";  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: foreach (Match m in r [17].Matches (textOutput.ToString ())) {  	extNamespace += "\r\n<%@ Import namespace=\"" + m.Groups [1] + "\" %>";  	textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: foreach (Match m in r [22].Matches (textOutput.ToString ())) {  	inherits = m.Groups [1].ToString ();  	textOutput.Replace (m.Groups [0].ToString ()' string.Empty);  	break;  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: foreach (Match m in r [18].Matches (textOutput.ToString ())) {  	textOutput.Replace (m.Groups [0].ToString ()' m.Groups [0].ToString ().Replace ("\r\n"' "\r\t\r"));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,GetTemplate,The following statement contains a magic number: if (nest == 2)  	headerTemplateCache.Add (forumPath + skinName + "/" + templateName' strReturn.ToString ());  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [1].Matches (strTemplate)) {  	IsCodeLine = true;  	if (m.Groups [3].ToString () == "") {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\r\n\tint {0}__loop__id=0;\r\n\tforeach(DataRow {0} in {1}.Rows)\r\n\t{{\r\n\t\t{0}__loop__id++;\r\n"' m.Groups [4]' m.Groups [5]));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\r\n\tint {1}__loop__id=0;\r\n\tforeach({0} {1} in {2})\r\n\t{{\r\n\t\t{1}__loop__id++;\r\n"' m.Groups [3]' m.Groups [4]' m.Groups [5]));  	}  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [1].Matches (strTemplate)) {  	IsCodeLine = true;  	if (m.Groups [3].ToString () == "") {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\r\n\tint {0}__loop__id=0;\r\n\tforeach(DataRow {0} in {1}.Rows)\r\n\t{{\r\n\t\t{0}__loop__id++;\r\n"' m.Groups [4]' m.Groups [5]));  	}  	else {  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\r\n\tint {1}__loop__id=0;\r\n\tforeach({0} {1} in {2})\r\n\t{{\r\n\t\t{1}__loop__id++;\r\n"' m.Groups [3]' m.Groups [4]' m.Groups [5]));  	}  }  
