Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,AddSpacePhoto,The length of the statement  "	string commandText = String.Format ("INSERT INTO [{0}photos] ([userid]' [username]' [title]' [albumid]' [filename]' [attachment]' [filesize]' [description]'[isattachment]'[commentstatus]' [tagstatus]) VALUES ( @userid' @username' @title' @albumid' @filename' @attachment' @filesize' @description'@isattachment' @commentstatus' @tagstatus);SELECT SCOPE_IDENTITY()"' BaseConfigs.GetTablePrefix); " is 393.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,UpdatePhotoInfo,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("UPDATE [{0}photos] SET [title]=@title' [description]=@description' [commentstatus]=@commentstatus' [tagstatus]=@tagstatus WHERE [photoid]=@photoid"' BaseConfigs.GetTablePrefix)' parms); " is 245.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpacePhotoByAlbumID,The length of the statement  "	return DbHelper.ExecuteDataset (CommandType.Text' String.Format ("SELECT * FROM [{0}photos] WHERE [albumid] = @albumid"' BaseConfigs.GetTablePrefix)' parms).Tables [0]; " is 168.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoByID,The length of the statement  "		commandText = "SELECT TOP 1 * FROM [{0}photos] WHERE [albumid] = @albumid AND [photoid]<@photoid ORDER BY [photoid] DESC"; " is 122.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoByID,The length of the statement  "		commandText = "SELECT TOP 1 * FROM [{0}photos] WHERE [albumid] = @albumid AND [photoid]>@photoid ORDER BY [photoid] ASC"; " is 121.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,UpdatePhotoViews,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("UPDATE [{0}photos] SET [views]=[views]+1 WHERE [photoid]=@photoid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@photoid"' (DbType)SqlDbType.Int' 4' photoid)); " is 227.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,UpdatePhotoComments,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("UPDATE [{0}photos] SET [comments]=[comments]+@count WHERE [photoid]=@photoid"' BaseConfigs.GetTablePrefix)' parms); " is 175.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpacePhotosCount,The length of the statement  "		return (int)DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT([photoid]) FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid)); " is 237.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpacePhotosList,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} * FROM [{1}photos] WHERE [userid]=@userid AND [albumid]=@albumid ORDER BY [photoid] ASC"' pageSize' BaseConfigs.GetTablePrefix); " is 173.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpacePhotosList,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} * FROM [{1}photos] WHERE [photoid] > (SELECT MAX([photoid])  FROM (SELECT TOP {2} [photoid] FROM [{1}photos] WHERE " + "[userid]=@userid AND [albumid]=@albumid ORDER BY [photoid] ASC) AS tblTmp ) AND [userid]=@userid AND [albumid]=@albumid ORDER BY [photoid] ASC"' pageSize' BaseConfigs.GetTablePrefix' pageTop); " is 357.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpacePhotosList,The length of the statement  "	return DbHelper.ExecuteDataset (CommandType.Text' string.Format ("SELECT * FROM [{0}photos] WHERE [albumid]=@albumid ORDER BY [photoid] ASC"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid)).Tables [0]; " is 252.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteSpacePhotoByIDList,The length of the statement  "	IDataReader reader = DbHelper.ExecuteReader (CommandType.Text' "SELECT [filename]'[isattachment] FROM [" + BaseConfigs.GetTablePrefix + "photos] WHERE [photoid] IN( " + photoidlist + " ) AND [userid]=" + userid' null); " is 218.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteSpacePhotoByIDList,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("DELETE FROM [{0}photos] WHERE [photoid] IN ({1}) AND [userid]={2}"' BaseConfigs.GetTablePrefix' photoidlist' userid)); " is 178.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,ChangeAlbum,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}photos] SET albumid={1} WHERE photoid IN ({2}) AND [userid]={3}"' BaseConfigs.GetTablePrefix' targetAlbumId' photoIdList' userid); " is 178.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoSizeByUserid,The length of the statement  "	string commandText = string.Format ("SELECT ISNULL(SUM(filesize)' 0) AS [filesize] FROM [{0}photos] WHERE userid={1}"' BaseConfigs.GetTablePrefix' userid); " is 155.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpacePhotoCountByAlbumId,The length of the statement  "	return TypeConverter.ObjectToInt (DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT(1) FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' parm)' 0); " is 191.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotosByAlbumid,The length of the statement  "	return DbHelper.ExecuteDataset (CommandType.Text' string.Format ("SELECT [photoid]' [userid]' [username]' [title]' [filename] FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' parm).Tables [0]; " is 216.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoCommentCollection,The length of the statement  "	string commandText = string.Format ("SELECT * FROM [{0}photocomments] WHERE [photoid]={1} ORDER BY [commentid] ASC"' BaseConfigs.GetTablePrefix' photoid); " is 154.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,CreatePhotoComment,The length of the statement  "	string commandText = string.Format ("INSERT INTO [{0}photocomments]([userid]' [username]' [photoid]' [postdatetime]' [ip]' [content]) VALUES(@userid' @username' @photoid' @postdatetime' @ip' @content);SELECT SCOPE_IDENTITY()"' BaseConfigs.GetTablePrefix); " is 255.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeletePhotoComment,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("DELETE FROM [{0}photocomments] WHERE [commentid]={1}"' BaseConfigs.GetTablePrefix' commentid)); " is 155.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSearchAlbumList,The length of the statement  "	string commandText = string.Format ("SELECT TOP {1} [{0}albums].[albumid]' [{0}albums].[title]' [{0}albums].[username]' [{0}albums].[userid]' [{0}albums].[createdatetime]' [{0}albums].[imgcount]' [{0}albums].[views]' [{0}albums].[logo] '[{0}albumcategories].[albumcateid]'[{0}albumcategories].[title] AS [categorytitle] FROM [{0}albums] LEFT JOIN [{0}albumcategories] ON [{0}albumcategories].[albumcateid] = [{0}albums].[albumcateid] WHERE [{0}albums].[albumid] IN({2}) ORDER BY CHARINDEX(CONVERT(VARCHAR(8)'[{0}albums].[albumid])''{2}')"' BaseConfigs.GetTablePrefix' pagesize' albumids); " is 588.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,CreatePhotoTags,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.StoredProcedure' string.Format ("{0}createphototags"' BaseConfigs.GetTablePrefix)' parms); " is 128.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetHotTagsListForPhoto,The length of the statement  "	return DbHelper.ExecuteReader (CommandType.Text' string.Format ("SELECT TOP {0} * FROM [{1}tags] WHERE [pcount] > 0 ORDER BY [pcount] DESC'[orderid]"' count' BaseConfigs.GetTablePrefix)); " is 187.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoCountWithSameTag,The length of the statement  "	string commandText = string.Format ("SELECT COUNT(1) FROM [{0}phototags] AS [pt]'[{0}photos] AS [p]'[{0}albums] AS [a] WHERE [pt].[tagid] = @tagid AND [p].[photoid] = [pt].[photoid] AND [p].[albumid] = [a].[albumid] AND [a].[type]=0"' BaseConfigs.GetTablePrefix); " is 263.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetTagsListByPhotoId,The length of the statement  "	return DbHelper.ExecuteReader (CommandType.Text' string.Format ("SELECT [{0}tags].* FROM [{0}tags]' [{0}phototags] WHERE [{0}phototags].[tagid] = [{0}tags].[tagid] AND [{0}phototags].[photoid] = @photoid ORDER BY [orderid]"' BaseConfigs.GetTablePrefix)' parm); " is 260.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumListByCondition,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} *  FROM [{1}albums] WHERE {2} {3} ORDER BY [albumid] DESC"' pageSize' BaseConfigs.GetTablePrefix' strisshowall' condition); " is 168.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumListByCondition,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} * FROM [{1}albums] WHERE [albumid]<(SELECT MIN([albumid]) FROM (SELECT TOP {2} [albumid] FROM [{1}albums] WHERE  {3} {4} ORDER BY [albumid] DESC) AS tblTmp) AND {3} {4} ORDER BY [albumid] DESC"' pageSize' BaseConfigs.GetTablePrefix' pageTop' strisshowall' condition); " is 312.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumLitByAlbumidList,The length of the statement  "	string commandText = string.Format ("SELECT * FROM [{0}albums] WHERE [type] = 0 AND [albumid] IN ({1}) ORDER BY CHARINDEX(CONVERT(VARCHAR(8)'[albumid])''{1}')"' BaseConfigs.GetTablePrefix' albumlist); " is 200.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetUidByAlbumid,The length of the statement  "	return TypeConverter.ObjectToInt (DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT [userid] FROM [{0}albums] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid))); " is 252.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoCountByCondition,The length of the statement  "	string commandText = string.Format ("SELECT COUNT(1) FROM [{0}photos] p LEFT JOIN [{0}albums] a ON p.[albumid]=a.[albumid] WHERE a.[type]=0"' BaseConfigs.GetTablePrefix); " is 170.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoByCondition,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} p.* FROM [{1}photos] p LEFT JOIN [{1}albums] a ON p.[albumid]=a.[albumid] WHERE a.[type]=0 {2} ORDER BY p.[photoid] DESC"' pageSize' BaseConfigs.GetTablePrefix' condition); " is 217.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoByCondition,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} p.* FROM [{1}photos] p LEFT JOIN [{1}albums] a ON p.[albumid]=a.[albumid] WHERE a.[type]=0 AND p.[photoid]<(SELECT MIN([photoid]) FROM (SELECT TOP {2}" + " p.[photoid] FROM [{1}photos] p LEFT JOIN [{1}albums] a ON p.[albumid]=a.[albumid] WHERE a.[type]=0 {3} ORDER BY p.[photoid] DESC) AS tblTmp) {3} ORDER BY p.[photoid] DESC"' pageSize' BaseConfigs.GetTablePrefix' pageTop' condition); " is 432.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumListByCondition,The length of the statement  "	string commandText = string.Format ("SELECT TOP {0} * FROM [{1}albums] WHERE DATEDIFF(d' [createdatetime]' getdate()) < @vailddays AND [imgcount]>0 AND [type]=0"' focusphotocount' BaseConfigs.GetTablePrefix); " is 208.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeletePhotoTags,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.StoredProcedure' string.Format ("{0}deletephototags"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@photoid"' (DbType)SqlDbType.Int' 4' photoid)); " is 191.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteAll,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("DELETE FROM [{0}photocomments] WHERE [userid]=@userid"' BaseConfigs.GetTablePrefix)' parm); " is 151.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteAll,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("DELETE FROM [{0}photos] WHERE [userid]=@userid"' BaseConfigs.GetTablePrefix)' parm); " is 144.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteAll,The length of the statement  "	DbHelper.ExecuteNonQuery (CommandType.Text' string.Format ("DELETE FROM [{0}albums] WHERE [userid]=@userid"' BaseConfigs.GetTablePrefix)' parm); " is 144.
Long Statement,Discuz.Album.Pages,albumindex,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\albumindex.cs,ShowPage,The length of the statement  "	focusphotolist = AggregationFacade.AlbumAggregation.GetFocusPhotoList (photoconfig.Focusphotoshowtype' photoconfig.Focusphotocount' photoconfig.Focusphotodays); " is 160.
Long Statement,Discuz.Album.Pages,albumindex,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\albumindex.cs,ShowPage,The length of the statement  "	focusalbumlist = AggregationFacade.AlbumAggregation.GetAlbumList (photoconfig.Focusalbumshowtype' photoconfig.Focusalbumcount' photoconfig.Focusalbumdays); " is 155.
Long Statement,Discuz.Album.Pages,albumindex,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\albumindex.cs,ShowPage,The length of the statement  "		recentupdatespaceList = AggregationFacade.SpaceAggregation.GetRecentUpdateSpaceList (AggregationConfig.GetConfig ().RecentUpdateSpaceAggregationListCount); " is 155.
Long Statement,Discuz.Album.Pages,showalbum,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showalbum.cs,ShowPage,The length of the statement  "	photolist = DTOProvider.GetSpacePhotosInfo (DbProvider.GetInstance ().SpacePhotosList (pageSize' currentpage' album.Userid' album.Albumid)); " is 140.
Long Statement,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,SavePhotoComment,The length of the statement  "	HttpContext.Current.Response.Redirect (string.Format ("{0}showphoto.aspx?photoid={1}&reply=1#comments"' BaseConfigs.GetForumPath' photo.Photoid)); " is 146.
Long Statement,Discuz.Album.Pages,showphoto,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphoto.cs,SendPhotoComment,The length of the statement  "		noticeinfo.Note = Utils.HtmlEncode (string.Format ("<a href=\"userinfo.aspx?userid={0}\">{1}</a> 评论了您的{2}--\"{3}\" ' 请<a href =\"showphoto.aspx?photoid={4}&reply={5}#comments\">点击这里</a>查看详情."' pcomment.Userid' pcomment.Username' config.Albumname' album.Title' pcomment.Photoid' pcomment.Commentid)); " is 299.
Long Statement,Discuz.Album.Pages,showphotolist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\showphotolist.cs,ShowPage,The length of the statement  "	recentupdatespaceList = AggregationFacade.SpaceAggregation.GetRecentUpdateSpaceList (AggregationConfig.GetConfig ().RecentUpdateSpaceAggregationListCount); " is 155.
Long Statement,Discuz.Album.Pages,usercpalbummanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpalbummanage.cs,ShowPage,The length of the statement  "		singleAlbumInfo ["Title"] = singleAlbumInfo ["Title"].ToString ().Trim ().Replace ("\""' "&quot;").Replace ("'"' "&#39;"); " is 122.
Long Statement,Discuz.Album.Pages,usercpalbummanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpalbummanage.cs,DeleteAlbumInfo,The length of the statement  "	List<PhotoInfo> _spacephotoinfoarray = DTOProvider.GetSpacePhotosInfo (DbProvider.GetInstance ().GetSpacePhotoByAlbumID (albumid)); " is 131.
Long Statement,Discuz.Album.Pages,usercpphotomanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotomanage.cs,ShowPage,The length of the statement  "			singlePhotoInfo ["TFileName"] = Globals.GetThumbnailImage (BaseConfigs.GetForumPath + singlePhotoInfo ["FileName"].ToString ().Trim ()); " is 136.
Long Statement,Discuz.Album.Pages,usercpphotoadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Pages\usercpphotoadd.cs,ShowPage,The length of the statement  "	freephotosize = UserGroups.GetUserGroupInfo (usergroupid).Maxspacephotosize - Data.DbProvider.GetInstance ().GetPhotoSizeByUserid (userid); " is 139.
