Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (topic.Message != null) {  	bool htmlon = topic.Message.Length != Utils.RemoveHtml (topic.Message).Length && userGroupInfo.Allowhtml == 1;  	message = ForumUtils.BanWordFilter (topic.Message);  	if (!htmlon) {  		message = Utils.HtmlDecode (message);  	}  	if (ForumUtils.HasBannedWord (topicInfo.Title) || ForumUtils.HasBannedWord (message)) {  		ErrorCode = (int)ErrorType.API_EC_SPAM;  		return "";  	}  	if (ForumUtils.HasAuditWord (message)) {  		topicInfo.Displayorder = -2;  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (ForumUtils.HasAuditWord (message)) {  	topicInfo.Displayorder = -2;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: topicInfo.Displayorder = -2;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (!string.IsNullOrEmpty (topic.Tags)) {  	//标签(Tag)操作                  	tags = topic.Tags.Trim ();  	tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  	if (enabletag) {  		if (topicInfo.Magic == 0) {  			topicInfo.Magic = 10000;  		}  		topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (!string.IsNullOrEmpty (topic.Tags)) {  	//标签(Tag)操作                  	tags = topic.Tags.Trim ();  	tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  	if (enabletag) {  		if (topicInfo.Magic == 0) {  			topicInfo.Magic = 10000;  		}  		topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (!string.IsNullOrEmpty (topic.Tags)) {  	//标签(Tag)操作                  	tags = topic.Tags.Trim ();  	tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  	if (enabletag) {  		if (topicInfo.Magic == 0) {  			topicInfo.Magic = 10000;  		}  		topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: tagArray = Utils.SplitString (tags' "'"' true' 2' 10);  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (enabletag) {  	if (topicInfo.Magic == 0) {  		topicInfo.Magic = 10000;  	}  	topicInfo.Magic = Utils.StrToInt (topicInfo.Magic.ToString () + "1"' 0);  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: if (topicInfo.Magic == 0) {  	topicInfo.Magic = 10000;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The following statement contains a magic number: topicInfo.Magic = 10000;  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,DeleteReplies,The following statement contains a magic number: foreach (string s in GetParam ("post_ids").ToString ().Split (''')) {  	int pid = TypeConverter.StrToInt (s);  	if (pid < 1)  		continue;  	if (Discuz.Forum.Posts.DeletePost (postTableId' pid' false' true) > 0) {  		successfulIds += (pid + "'");  		i++;  	}  	if (i >= 20) {  		break;  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,DeleteReplies,The following statement contains a magic number: if (i >= 20) {  	break;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: if (replyTitle.Length >= 50) {  	replyTitle = Utils.CutString (replyTitle' 0' 50) + "...";  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: if (replyTitle.Length >= 50) {  	replyTitle = Utils.CutString (replyTitle' 0' 50) + "...";  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: replyTitle = Utils.CutString (replyTitle' 0' 50) + "...";  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: if (foruminfo.Modnewposts == 1 && usergroupinfo.Radminid != 1 && usergroupinfo.Radminid != 2) {  	postinfo.Invisible = 1;  }  else {  	postinfo.Invisible = 0;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: if (!foruminfo.Replycredits.Equals ("")) {  	int index = 0;  	float tempval = 0;  	values = new float[8];  	foreach (string ext in Utils.SplitString (foruminfo.Replycredits' "'")) {  		if (index == 0) {  			if (!ext.Equals ("True")) {  				values = null;  				break;  			}  			index++;  			continue;  		}  		tempval = Utils.StrToFloat (ext' 0.0f);  		values [index - 1] = tempval;  		index++;  		if (index > 8) {  			break;  		}  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: if (!foruminfo.Replycredits.Equals ("")) {  	int index = 0;  	float tempval = 0;  	values = new float[8];  	foreach (string ext in Utils.SplitString (foruminfo.Replycredits' "'")) {  		if (index == 0) {  			if (!ext.Equals ("True")) {  				values = null;  				break;  			}  			index++;  			continue;  		}  		tempval = Utils.StrToFloat (ext' 0.0f);  		values [index - 1] = tempval;  		index++;  		if (index > 8) {  			break;  		}  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: values = new float[8];  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: foreach (string ext in Utils.SplitString (foruminfo.Replycredits' "'")) {  	if (index == 0) {  		if (!ext.Equals ("True")) {  			values = null;  			break;  		}  		index++;  		continue;  	}  	tempval = Utils.StrToFloat (ext' 0.0f);  	values [index - 1] = tempval;  	index++;  	if (index > 8) {  		break;  	}  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The following statement contains a magic number: if (index > 8) {  	break;  }  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,GetPostParamInfo,The following statement contains a magic number: postpramsinfo.Pagesize = Utils.StrToInt (GetParam ("page_size")' 10);  
Magic Number,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,GetPostParamInfo,The following statement contains a magic number: postpramsinfo.Usergroupid = userInfo.Uid < 1 ? 7 : userInfo.Groupid;  
Magic Number,Discuz.Web.Services.API.Actions,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Users.cs,SetExtCredits,The following statement contains a magic number: if (values.Length != 8) {  	ErrorCode = (int)ErrorType.API_EC_PARAM;  	return "";  }  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (2' "服务目前不可使用");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (3' "未知方法或方法内部错误");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (4' "整合程序已达到允许的最大同时请求数");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (5' "请求来自一个未被当前整合程序允许的远程地址");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (100' "指定参数不存在或不是有效参数，请检查是否有必要参数未提交，或者提交的参数值不是合法的");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (101' "所提交的api_key未关联到任何设定程序");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (102' "session_key已过期或失效'请重定向让用户重新登录并获得新的session_key");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (103' "当前会话所提交的call_id没有大于前一次的call_id");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (104' "签名(sig)参数不正确");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (105' "垃圾信息");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (109' "当前不允许注册或不满足注册条件");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (111' "Email已存在或非法");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (121' "版块RewriteName已存在或非法");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (131' "主题已关闭，无法通过API进行回复");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (132' "当前用户阅读权限不足，无法查看主题或回复");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (133' "版块设置了密码，故无法使用API");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (134' "没有版块访问权限");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (135' "没有回复权限");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (136' "注册时间未达到系统要求的可发帖时间");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (137' "标题太长或含有非法字符");  
Magic Number,Discuz.Web.Services.API,ErrorDetails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\ErrorDetails.cs,ErrorDetails,The following statement contains a magic number: this.Add (138' "内容长度不符合系统要求");  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,Util,The following statement contains a magic number: r [2] = new Regex (string.Format (REGEX_FORMAT' "signature")' RegexOptions.IgnoreCase);  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,RemoveEmptyNodes,The following statement contains a magic number: xw.Indentation = 2;  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,AddSignatureCDATA,The following statement contains a magic number: return AddCDATA (xml' r [2]);  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,AddCDATA,The following statement contains a magic number: for (m = r.Match (xml); m.Success; m = m.NextMatch ()) {  	xml = xml.Replace (m.Groups [0].ToString ()' string.Format ("{0}<![CDATA[\r\n{1}\r\n]]>{2}"' m.Groups [1].ToString ()' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  }  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,AddCDATA,The following statement contains a magic number: for (m = r.Match (xml); m.Success; m = m.NextMatch ()) {  	xml = xml.Replace (m.Groups [0].ToString ()' string.Format ("{0}<![CDATA[\r\n{1}\r\n]]>{2}"' m.Groups [1].ToString ()' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  }  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,AddCDATA,The following statement contains a magic number: xml = xml.Replace (m.Groups [0].ToString ()' string.Format ("{0}<![CDATA[\r\n{1}\r\n]]>{2}"' m.Groups [1].ToString ()' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  
Magic Number,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,AddCDATA,The following statement contains a magic number: xml = xml.Replace (m.Groups [0].ToString ()' string.Format ("{0}<![CDATA[\r\n{1}\r\n]]>{2}"' m.Groups [1].ToString ()' m.Groups [2].ToString ()' m.Groups [3].ToString ()));  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,ADMedia,The following statement contains a magic number: return @"<?xml version='1.0'?>" + " <AD>" + "  <play>" + "     <playmodel>3</playmodel>" + "     <backgrounduri>" + parameters [2] + "</backgrounduri>" + "     <mediauri>" + parameters [1] + "</mediauri>" + "  </play>" + "  <speed>" + "     <group>" + "        <speedbackground>" + parameters [4] + "</speedbackground>" + "        <speedphoto>assets/images/heros03.png</speedphoto>" + "        <speedtext>assets/images/heros02.png</speedtext>" + "     </group>" + "  </speed>" + "  <screen>" + "     <group>" + "        <text>" + parameters [5] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [6] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [7] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "    </group>" + "  </screen>" + " </AD>";  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,ADMedia,The following statement contains a magic number: return @"<?xml version='1.0'?>" + " <AD>" + "  <play>" + "     <playmodel>3</playmodel>" + "     <backgrounduri>" + parameters [2] + "</backgrounduri>" + "     <mediauri>" + parameters [1] + "</mediauri>" + "  </play>" + "  <speed>" + "     <group>" + "        <speedbackground>" + parameters [4] + "</speedbackground>" + "        <speedphoto>assets/images/heros03.png</speedphoto>" + "        <speedtext>assets/images/heros02.png</speedtext>" + "     </group>" + "  </speed>" + "  <screen>" + "     <group>" + "        <text>" + parameters [5] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [6] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [7] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "    </group>" + "  </screen>" + " </AD>";  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,ADMedia,The following statement contains a magic number: return @"<?xml version='1.0'?>" + " <AD>" + "  <play>" + "     <playmodel>3</playmodel>" + "     <backgrounduri>" + parameters [2] + "</backgrounduri>" + "     <mediauri>" + parameters [1] + "</mediauri>" + "  </play>" + "  <speed>" + "     <group>" + "        <speedbackground>" + parameters [4] + "</speedbackground>" + "        <speedphoto>assets/images/heros03.png</speedphoto>" + "        <speedtext>assets/images/heros02.png</speedtext>" + "     </group>" + "  </speed>" + "  <screen>" + "     <group>" + "        <text>" + parameters [5] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [6] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [7] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "    </group>" + "  </screen>" + " </AD>";  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,ADMedia,The following statement contains a magic number: return @"<?xml version='1.0'?>" + " <AD>" + "  <play>" + "     <playmodel>3</playmodel>" + "     <backgrounduri>" + parameters [2] + "</backgrounduri>" + "     <mediauri>" + parameters [1] + "</mediauri>" + "  </play>" + "  <speed>" + "     <group>" + "        <speedbackground>" + parameters [4] + "</speedbackground>" + "        <speedphoto>assets/images/heros03.png</speedphoto>" + "        <speedtext>assets/images/heros02.png</speedtext>" + "     </group>" + "  </speed>" + "  <screen>" + "     <group>" + "        <text>" + parameters [5] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [6] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [7] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "    </group>" + "  </screen>" + " </AD>";  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,ADMedia,The following statement contains a magic number: return @"<?xml version='1.0'?>" + " <AD>" + "  <play>" + "     <playmodel>3</playmodel>" + "     <backgrounduri>" + parameters [2] + "</backgrounduri>" + "     <mediauri>" + parameters [1] + "</mediauri>" + "  </play>" + "  <speed>" + "     <group>" + "        <speedbackground>" + parameters [4] + "</speedbackground>" + "        <speedphoto>assets/images/heros03.png</speedphoto>" + "        <speedtext>assets/images/heros02.png</speedtext>" + "     </group>" + "  </speed>" + "  <screen>" + "     <group>" + "        <text>" + parameters [5] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [6] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [7] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "    </group>" + "  </screen>" + " </AD>";  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AuthenticateUser,The following statement contains a magic number: if (creinfo.ForumID > 0) {  	int olid = Discuz.Forum.OnlineUsers.GetOlidByUid (creinfo.UserID);  	if (olid > 0) {  		OnlineUserInfo oluserinfo = Discuz.Forum.OnlineUsers.GetOnlineUser (olid);  		if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode (Discuz.Forum.ForumUtils.SetCookiePassword (oluserinfo.Password.Trim ()' GeneralConfigs.GetConfig ().Passwordkey)) == creinfo.Password && //检测用户id和口令  		creinfo.AuthToken == DES.Encode (string.Format ("{0}'{1}"' oluserinfo.Olid.ToString ()' oluserinfo.Username.ToString ())' oluserinfo.Password.Substring (0' 10)).Replace ("+"' "["))//检查认证信息  		 {  			return true;  		}  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AuthenticateUser,The following statement contains a magic number: if (olid > 0) {  	OnlineUserInfo oluserinfo = Discuz.Forum.OnlineUsers.GetOnlineUser (olid);  	if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode (Discuz.Forum.ForumUtils.SetCookiePassword (oluserinfo.Password.Trim ()' GeneralConfigs.GetConfig ().Passwordkey)) == creinfo.Password && //检测用户id和口令  	creinfo.AuthToken == DES.Encode (string.Format ("{0}'{1}"' oluserinfo.Olid.ToString ()' oluserinfo.Username.ToString ())' oluserinfo.Password.Substring (0' 10)).Replace ("+"' "["))//检查认证信息  	 {  		return true;  	}  }  
Magic Number,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AuthenticateUser,The following statement contains a magic number: if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode (Discuz.Forum.ForumUtils.SetCookiePassword (oluserinfo.Password.Trim ()' GeneralConfigs.GetConfig ().Passwordkey)) == creinfo.Password && //检测用户id和口令  creinfo.AuthToken == DES.Encode (string.Format ("{0}'{1}"' oluserinfo.Olid.ToString ()' oluserinfo.Username.ToString ())' oluserinfo.Password.Substring (0' 10)).Replace ("+"' "["))//检查认证信息   {  	return true;  }  
