Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forumbatchset[137' 162]' attach[178' 203]' seachtopic[49' 74]' searchattchment[30' 55]' searchpost[47' 72]' addadvs[194' 219]
Broken Hierarchy,Discuz.Web.Admin,forumhot,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumhot.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,medalsloggird,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_medalsloggird.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: medalsloggird[17' 36]' ratescorelog[18' 37]' option[184' 203]' forum_userrights[150' 169]
Unfactored Hierarchy,Discuz.Web.Admin,seachtopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_seachtopic.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: seachtopic[46' 75]' searchattchment[27' 56]
Unfactored Hierarchy,Discuz.Web.Admin,forum_userrights,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_userrights.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: forum_userrights[148' 168]' searchengine[77' 97]' timespan[69' 89]
Broken Hierarchy,Discuz.Web.Admin,managerbody,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\framepage\managerbody.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,top,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\framepage\top.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,addgroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addgroup.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,creditsordermanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_creditsordermanage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,editadminusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editadminusergroup.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editadminusergroup[49' 70]' editsysadminusergroup[30' 51]
Unfactored Hierarchy,Discuz.Web.Admin,editadminusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editadminusergroup.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editadminusergroup[358' 391]' editsysadminusergroup[146' 179]
Broken Hierarchy,Discuz.Web.Admin,editgroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editgroup.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,editorset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editorset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editorset[53' 72]' siteoptimization[168' 187]' editsysadminusergroup[21' 40]' editusergroup[21' 40]
Unfactored Hierarchy,Discuz.Web.Admin,editusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_editusergroup.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: editusergroup[192' 212]' editusergroupspecial[194' 214]
Broken Hierarchy,Discuz.Web.Admin,ftpsetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_ftpsetting.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,global_passportmanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_passportmanage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,global_passportsetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_passportsetting.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,safecontrol,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_safecontrol.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: safecontrol[135' 156]' userrights[47' 68]
Broken Hierarchy,Discuz.Web.Admin,global_schedulesetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_schedulesetting.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,scoreset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_scoreset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: scoreset[601' 626]' screditset[69' 94]
Broken Hierarchy,Discuz.Web.Admin,screditset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_screditset.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,sysadminusergroupgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_sysadminusergroupgrid.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: sysadminusergroupgrid[64' 87]' usergroupspecialgrid[36' 59]
Broken Hierarchy,Discuz.Web.Admin,global_navigationmanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_navigationmanage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,ajaxupgrade,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\ajaxupgrade.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,createtemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\createtemplate.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,likesetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\likesetting.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,manageshortcutmenu,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\manageshortcutmenu.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,managesubmenu,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\managesubmenu.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,managesubmenuitem,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\managesubmenuitem.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Web.Admin,shortcut,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\shortcut.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: shortcut[203' 231]' onlineupgrade[79' 107]' hotfix[89' 117]
Unfactored Hierarchy,Discuz.Web.Admin,onlineupgrade,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\onlineupgrade.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: onlineupgrade[79' 130]' hotfix[89' 140]
Unfactored Hierarchy,Discuz.Web.Admin,onlineupgrade,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\onlineupgrade.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: onlineupgrade[16' 35]' hotfix[16' 35]
Unfactored Hierarchy,Discuz.Web.Admin,onlineupgrade,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\onlineupgrade.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: onlineupgrade[62' 97]' hotfix[72' 107]
Broken Hierarchy,Discuz.Web.Admin,onlineupgrade,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\onlineupgrade.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Web.Admin,hotfix,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\rapidset\hotfix.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
