Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if ((System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".jpg") || (System.IO.Path.GetExtension (myFile.FileName).ToLower () == ".gif")) {  	Bitmap myBitmap;  	try {  		System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  		newFile.Write (myData' 0' myData.Length);  		newFile.Close ();  		myBitmap = new Bitmap (sSavePath + sFilename);  		file_append = 0;  		Text = HttpPath + sFilename;  		if (ThumbnailImage == "生成缩略图") {  			int width = myBitmap.Width / 3;  			int height = myBitmap.Height / 3;  			string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  			GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  		}  		myBitmap.Dispose ();  		Msglabel.Text = "上传成功！";  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		//System.IO.File.Delete(sSavePath + sFilename);  		//return "";  	}  }  else//上传除图片文件以外的全部文件   {  	myFile.SaveAs (sSavePath + sFilename);  	try {  		Text = HttpPath + sFilename;  		return Text;  	}  	catch (ArgumentException errArgument) {  		Msglabel.Text = errArgument.ToString ();  		System.IO.File.Delete (sSavePath + sFilename);  		return "";  	}  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: try {  	System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  	newFile.Write (myData' 0' myData.Length);  	newFile.Close ();  	myBitmap = new Bitmap (sSavePath + sFilename);  	file_append = 0;  	Text = HttpPath + sFilename;  	if (ThumbnailImage == "生成缩略图") {  		int width = myBitmap.Width / 3;  		int height = myBitmap.Height / 3;  		string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  		GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  	}  	myBitmap.Dispose ();  	Msglabel.Text = "上传成功！";  	return Text;  }  catch (ArgumentException errArgument) {  	Msglabel.Text = errArgument.ToString ();  	//System.IO.File.Delete(sSavePath + sFilename);  	//return "";  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: try {  	System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  	newFile.Write (myData' 0' myData.Length);  	newFile.Close ();  	myBitmap = new Bitmap (sSavePath + sFilename);  	file_append = 0;  	Text = HttpPath + sFilename;  	if (ThumbnailImage == "生成缩略图") {  		int width = myBitmap.Width / 3;  		int height = myBitmap.Height / 3;  		string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  		GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  	}  	myBitmap.Dispose ();  	Msglabel.Text = "上传成功！";  	return Text;  }  catch (ArgumentException errArgument) {  	Msglabel.Text = errArgument.ToString ();  	//System.IO.File.Delete(sSavePath + sFilename);  	//return "";  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: try {  	System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  	newFile.Write (myData' 0' myData.Length);  	newFile.Close ();  	myBitmap = new Bitmap (sSavePath + sFilename);  	file_append = 0;  	Text = HttpPath + sFilename;  	if (ThumbnailImage == "生成缩略图") {  		int width = myBitmap.Width / 3;  		int height = myBitmap.Height / 3;  		string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  		GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  	}  	myBitmap.Dispose ();  	Msglabel.Text = "上传成功！";  	return Text;  }  catch (ArgumentException errArgument) {  	Msglabel.Text = errArgument.ToString ();  	//System.IO.File.Delete(sSavePath + sFilename);  	//return "";  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: try {  	System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  	newFile.Write (myData' 0' myData.Length);  	newFile.Close ();  	myBitmap = new Bitmap (sSavePath + sFilename);  	file_append = 0;  	Text = HttpPath + sFilename;  	if (ThumbnailImage == "生成缩略图") {  		int width = myBitmap.Width / 3;  		int height = myBitmap.Height / 3;  		string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  		GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  	}  	myBitmap.Dispose ();  	Msglabel.Text = "上传成功！";  	return Text;  }  catch (ArgumentException errArgument) {  	Msglabel.Text = errArgument.ToString ();  	//System.IO.File.Delete(sSavePath + sFilename);  	//return "";  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: try {  	System.IO.FileStream newFile = new System.IO.FileStream (sSavePath + sFilename' System.IO.FileMode.Create);  	newFile.Write (myData' 0' myData.Length);  	newFile.Close ();  	myBitmap = new Bitmap (sSavePath + sFilename);  	file_append = 0;  	Text = HttpPath + sFilename;  	if (ThumbnailImage == "生成缩略图") {  		int width = myBitmap.Width / 3;  		int height = myBitmap.Height / 3;  		string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  		GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  	}  	myBitmap.Dispose ();  	Msglabel.Text = "上传成功！";  	return Text;  }  catch (ArgumentException errArgument) {  	Msglabel.Text = errArgument.ToString ();  	//System.IO.File.Delete(sSavePath + sFilename);  	//return "";  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (ThumbnailImage == "生成缩略图") {  	int width = myBitmap.Width / 3;  	int height = myBitmap.Height / 3;  	string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (ThumbnailImage == "生成缩略图") {  	int width = myBitmap.Width / 3;  	int height = myBitmap.Height / 3;  	string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (ThumbnailImage == "生成缩略图") {  	int width = myBitmap.Width / 3;  	int height = myBitmap.Height / 3;  	string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (ThumbnailImage == "生成缩略图") {  	int width = myBitmap.Width / 3;  	int height = myBitmap.Height / 3;  	string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: if (ThumbnailImage == "生成缩略图") {  	int width = myBitmap.Width / 3;  	int height = myBitmap.Height / 3;  	string sFileThumname = filenamedate.ToShortDateString () + "_" + filenamedate.Hour.ToString () + "-" + filenamedate.Minute.ToString () + "-" + filenamedate.Second.ToString () + "thum" + System.IO.Path.GetExtension (myFile.FileName).ToLower ();  	GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  }  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,UpdateFile,The following statement contains a magic number: GetThumbnailImage (width' height' width / 2 - 60' height - 20' sSavePath + sFilename' sSavePath + sFileThumname);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,GetThumbnailImage,The following statement contains a magic number: if ((WaterMarkText == null) || (WaterMarkText == ""))  	g.DrawString (null' new Font ("Courier New"' 14)' new SolidBrush (Color.White)' left' right);  else  	g.DrawString (WaterMarkText' new Font ("Courier New"' 14)' new SolidBrush (Color.Blue)' left' right);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,GetThumbnailImage,The following statement contains a magic number: if ((WaterMarkText == null) || (WaterMarkText == ""))  	g.DrawString (null' new Font ("Courier New"' 14)' new SolidBrush (Color.White)' left' right);  else  	g.DrawString (WaterMarkText' new Font ("Courier New"' 14)' new SolidBrush (Color.Blue)' left' right);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,GetThumbnailImage,The following statement contains a magic number: g.DrawString (null' new Font ("Courier New"' 14)' new SolidBrush (Color.White)' left' right);  
Magic Number,Discuz.Control,UpFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\UpMediaFile.cs,GetThumbnailImage,The following statement contains a magic number: g.DrawString (WaterMarkText' new Font ("Courier New"' 14)' new SolidBrush (Color.Blue)' left' right);  
Missing Default,Discuz.Control,TextBox,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Control\TextBox.cs,CreateChildControls,The following switch statement is missing a default case: switch (RequiredFieldType) {  case "数据校验": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : "^[-]?\\d+[.]?\\d*$";  	RequiredFieldTypeREV.ErrorMessage = "数字的格式不正确";  	break;  }  case "电子邮箱": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : (@"^([\w-\.]+)@((\[[0-9]{1'3}\.[0-9]{1'3}\.[0-9]{1'3}\.)|(([\w-]+\.)+))([a-zA-Z]{2'4}|[0-9]{1'3})(\]?)$");  	RequiredFieldTypeREV.ErrorMessage = "邮箱的格式不正确";  	break;  }  case "移动手机": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : "\\d{11}";  	RequiredFieldTypeREV.ErrorMessage = "手机的位数应为11位!";  	break;  }  case "家用电话": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : "((\\(\\d{3}\\) ?)|(\\d{3}-))?\\d{3}-\\d{4}|((\\(\\d{3}\\) ?)|(\\d{4}-))?\\d{4}-\\d{4}";  	RequiredFieldTypeREV.ErrorMessage = "请依 (XXX)XXX-XXXX 格式或 (XXX)XXXX-XXXX 输入电话号码！";  	break;  }  case "身份证号码": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : "^\\d{15}$|^\\d{18}$";  	RequiredFieldTypeREV.ErrorMessage = "请依15或18位数据的身份证号！";  	break;  }  case "网页地址": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : @"^(http|https)\://([a-zA-Z0-9\.\-]+(\:[a-zA-Z0-9\.&%\$\-]+)*@)*((25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9])\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[0-9])|localhost|([a-zA-Z0-9\-]+\.)*[a-zA-Z0-9\-]+\.(com|edu|gov|int|mil|net|org|biz|arpa|info|name|pro|aero|coop|museum|[a-zA-Z]{1'10}))(\:[0-9]+)*(/($|[a-zA-Z0-9\.\'\?\'\\\+&%\$#\=~_\-]+))*$";  	RequiredFieldTypeREV.ErrorMessage = "请输入正确的网址";  	break;  }  case "日期": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : @"^((((1[6-9]|[2-9]\d)\d{2})-(0?[13578]|1[02])-(0?[1-9]|[12]\d|3[01]))|(((1[6-9]|[2-9]\d)\d{2})-(0?[13456789]|1[012])-(0?[1-9]|[12]\d|30))|(((1[6-9]|[2-9]\d)\d{2})-0?2-(0?[1-9]|1\d|2[0-9]))|(((1[6-9]|[2-9]\d)(0[48]|[2468][048]|[13579][26])|((16|[2468][048]|[3579][26])00))-0?2-29-))$";  	RequiredFieldTypeREV.ErrorMessage = "请输入正确的日期'如:2006-1-1";  	break;  }  case "日期时间": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : @"^((((1[6-9]|[2-9]\d)\d{2})-(0?[13578]|1[02])-(0?[1-9]|[12]\d|3[01]))|(((1[6-9]|[2-9]\d)\d{2})-(0?[13456789]|1[012])-(0?[1-9]|[12]\d|30))|(((1[6-9]|[2-9]\d)\d{2})-0?2-(0?[1-9]|1\d|2[0-9]))|(((1[6-9]|[2-9]\d)(0[48]|[2468][048]|[13579][26])|((16|[2468][048]|[3579][26])00))-0?2-29-)) (20|21|22|23|[0-1]?\d):[0-5]?\d:[0-5]?\d$";  	RequiredFieldTypeREV.ErrorMessage = "请输入正确的日期'如: 2006-1-1 23:59:59";  	break;  }  case "金额": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : "^([0-9]|[0-9].[0-9]{0-2}|[1-9][0-9]*.[0-9]{0'2})$";  	RequiredFieldTypeREV.ErrorMessage = "请输入正确的金额";  	break;  }  case "IP地址": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : @"^(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9])\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[0-9])$";  	RequiredFieldTypeREV.ErrorMessage = "请输入正确的IP地址";  	break;  }  case "IP地址带端口": {  	RequiredFieldTypeREV.ValidationExpression = (this.ValidationExpression != null) ? this.ValidationExpression : @"^(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9])\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[1-9]|0)\.(25[0-5]|2[0-4][0-9]|[0-1]{1}[0-9]{2}|[1-9]{1}[0-9]{1}|[0-9]):\d{1'5}?$";  	RequiredFieldTypeREV.ErrorMessage = "请输入正确的带端口的IP地址";  	break;  }  }  
