Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlantEng.Data.Article,ArticleManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Article\ArticleManage.cs,Update,The following statement contains a magic number: parms [17].Value = model.SubTitle ?? string.Empty;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Insert,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Insert,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Content) ? string.Empty : model.Content;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Insert,The following statement contains a magic number: parms [4].Value = model.SystemCategoryId;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Insert,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Insert,The following statement contains a magic number: parms [6].Value = model.UserName;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Insert,The following statement contains a magic number: parms [7].Value = model.SystemCategoryName;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Update,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Update,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Content) ? string.Empty : model.Content;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Update,The following statement contains a magic number: parms [4].Value = model.SystemCategoryId;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Update,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Blog,BlogPostManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Blog\BlogPostManage.cs,Update,The following statement contains a magic number: parms [6].Value = model.SystemCategoryName;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.CompanyName;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.Phone;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [4].Value = model.Email;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [5].Value = model.Type;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [6].Value = model.Content;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [7].Value = model.ForCompanyId;  
Magic Number,PlantEng.Data.Company,CompanyFeedbackManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyFeedbackManage.cs,Insert,The following statement contains a magic number: parms [8].Value = model.IP;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.Title;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.Content;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [4].Value = model.PublishDateTime <= DateTime.MinValue ? DateTime.Now : model.PublishDateTime;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Insert,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Type) ? "news" : model.Type;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Title;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.Content;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Update,The following statement contains a magic number: parms [4].Value = model.PublishDateTime;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Update,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Update,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Company,CompanyNewsManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyNewsManage.cs,Update,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Company,CompanyProductCategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductCategoryManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.CompanyId;  
Magic Number,PlantEng.Data.Company,CompanyProductCategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductCategoryManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.CompanyId;  
Magic Number,PlantEng.Data.Company,CompanyProductCategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductCategoryManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.Id;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.CompanyId;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.Content) ? string.Empty : model.Content;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [7].Value = model.PublishDateTime <= DateTime.MinValue ? DateTime.Now : model.PublishDateTime;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Insert,The following statement contains a magic number: parms [9].Value = model.SystemCategoryId;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.CompanyId;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.Content) ? string.Empty : model.Content;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [7].Value = model.PublishDateTime <= DateTime.MinValue ? DateTime.Now : model.PublishDateTime;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Company,CompanyProductManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Company\CompanyProductManage.cs,Update,The following statement contains a magic number: parms [9].Value = model.SystemCategoryId;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [2].Value = model.Password;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [3].Value = model.Email;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.RealName) ? string.Empty : model.RealName;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.Mobile) ? string.Empty : model.Mobile;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.Phone) ? string.Empty : model.Phone;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Address) ? string.Empty : model.Address;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Province) ? string.Empty : model.Province;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [9].Value = string.IsNullOrEmpty (model.City) ? string.Empty : model.City;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [10].Value = string.IsNullOrEmpty (model.Industry) ? string.Empty : model.Industry;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [11].Value = string.IsNullOrEmpty (model.Fax) ? string.Empty : model.Fax;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [12].Value = string.IsNullOrEmpty (model.Position) ? string.Empty : model.Position;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [13].Value = string.IsNullOrEmpty (model.NickName) ? model.UserName : model.NickName;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [14].Value = (int)model.Type;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [15].Value = model.Company ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [16].Value = model.ZipCode ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [17].Value = model.MagType ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Insert,The following statement contains a magic number: parms [18].Value = model.PurchaseProducts ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [2].Value = model.Password;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [3].Value = model.Email;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.RealName) ? string.Empty : model.RealName;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.Mobile) ? string.Empty : model.Mobile;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [6].Value = string.IsNullOrEmpty (model.Phone) ? string.Empty : model.Phone;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Address) ? string.Empty : model.Address;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [8].Value = string.IsNullOrEmpty (model.Province) ? string.Empty : model.Province;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [9].Value = string.IsNullOrEmpty (model.City) ? string.Empty : model.City;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [10].Value = string.IsNullOrEmpty (model.Industry) ? string.Empty : model.Industry;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [11].Value = string.IsNullOrEmpty (model.Fax) ? string.Empty : model.Fax;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [12].Value = string.IsNullOrEmpty (model.Position) ? string.Empty : model.Position;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [13].Value = model.NickName ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [14].Value = model.Company ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [15].Value = model.ZipCode ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [16].Value = model.MagType ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,Update,The following statement contains a magic number: parms [17].Value = model.PurchaseProducts ?? string.Empty;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,InsertCompany,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.CompanyIntroduction) ? string.Empty : model.CompanyIntroduction;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,InsertCompany,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.CompanyLogo) ? string.Empty : model.CompanyLogo;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,InsertCompany,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.CompanySite) ? string.Empty : model.CompanySite;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,UpdateCompanyInfo,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.CompanyIntroduction) ? string.Empty : model.CompanyIntroduction;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,UpdateCompanyInfo,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.CompanyLogo) ? string.Empty : model.CompanyLogo;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,UpdateCompanyInfo,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.CompanySite) ? string.Empty : model.CompanySite;  
Magic Number,PlantEng.Data,MemberManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\MemberManage.cs,UpdateCompanyInfo,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.CompanyBanner) ? string.Empty : model.CompanyBanner;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddColumnInfo,The following statement contains a magic number: param [2].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddColumnInfo,The following statement contains a magic number: param [3].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddColumnInfo,The following statement contains a magic number: param [4].Value = model.ParentId;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddColumnInfo,The following statement contains a magic number: param [5].Value = model.RootId;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddColumnInfo,The following statement contains a magic number: param [6].Value = model.ParentIds;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateColumnInfo,The following statement contains a magic number: parms [2].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateColumnInfo,The following statement contains a magic number: parms [3].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateColumnInfo,The following statement contains a magic number: parms [4].Value = model.Id;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddIndustryInfo,The following statement contains a magic number: param [2].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddIndustryInfo,The following statement contains a magic number: param [3].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddIndustryInfo,The following statement contains a magic number: param [4].Value = CatType.Industry.ToString ().ToLower ();  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateIndustryInfo,The following statement contains a magic number: parms [2].Value = model.Alias;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateIndustryInfo,The following statement contains a magic number: parms [3].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateIndustryInfo,The following statement contains a magic number: parms [4].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddTechInfo,The following statement contains a magic number: param [2].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddTechInfo,The following statement contains a magic number: param [3].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddTechInfo,The following statement contains a magic number: param [4].Value = CatType.Tech.ToString ().ToLower ();  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateTechInfo,The following statement contains a magic number: parms [2].Value = model.Alias;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateTechInfo,The following statement contains a magic number: parms [3].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateTechInfo,The following statement contains a magic number: parms [4].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddVideoCatInfo,The following statement contains a magic number: param [2].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,AddVideoCatInfo,The following statement contains a magic number: param [3].Value = CatType.Video.ToString ().ToLower ();  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateVideoCatInfo,The following statement contains a magic number: parms [2].Value = model.Sort;  
Magic Number,PlantEng.Data.Category,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Category\CategoryManage.cs,UpdateVideoCatInfo,The following statement contains a magic number: parms [3].Value = model.IsDeleted;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [2].Value = string.IsNullOrEmpty (model.Title) ? string.Empty : model.Title;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [3].Value = string.IsNullOrEmpty (model.Remark) ? string.Empty : model.Remark;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [4].Value = string.IsNullOrEmpty (model.VideoUrl) ? string.Empty : model.VideoUrl;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [5].Value = string.IsNullOrEmpty (model.ImageUrl) ? string.Empty : model.ImageUrl;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [6].Value = model.IsTop ? 1 : 0;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [7].Value = string.IsNullOrEmpty (model.Tags) ? string.Empty : model.Tags;  
Magic Number,PlantEng.Data.Video,VideoManage,C:\repos\xbf321_PlantEng\PlantEng.Core\Data\Video\VideoManage.cs,Insert,The following statement contains a magic number: parms [8].Value = model.PublishDateTime;  
