Namespace,Type,Method,LOC,CC,PC
SubSonic.Query,Constraint,NotLike,7,1,1
SubSonic.Query,Constraint,IsGreaterThan,7,1,1
SubSonic.Query,Constraint,IsGreaterThanOrEqualTo,7,1,1
SubSonic.Query,Constraint,In,9,2,1
SubSonic.Query,Constraint,In,6,1,1
SubSonic.Query,Constraint,In,26,1,1
SubSonic.Query,Constraint,NotIn,9,2,1
SubSonic.Query,Constraint,NotIn,6,1,1
SubSonic.Query,Constraint,NotIn,22,1,1
SubSonic.Query,Constraint,IsLessThan,7,1,1
SubSonic.Query,Constraint,IsLessThanOrEqualTo,7,1,1
SubSonic.Query,Constraint,IsNotNull,6,1,0
SubSonic.Query,Constraint,IsNull,6,1,0
SubSonic.Query,Constraint,IsBetweenAnd,8,1,2
SubSonic.Query,Constraint,IsEqualTo,7,1,1
SubSonic.Query,Constraint,IsNotEqualTo,7,1,1
SubSonic.Query,Delete<T>,Delete,1,1,0
SubSonic.Query,Delete<T>,Delete,7,1,2
SubSonic.Query,Delete<T>,Delete,1,1,1
SubSonic.Query,CodingHorror,CodingHorror,4,1,1
SubSonic.Query,CodingHorror,CodingHorror,5,1,2
SubSonic.Query,CodingHorror,CodingHorror,3,1,1
SubSonic.Query,CodingHorror,CodingHorror,5,1,3
SubSonic.Query,CodingHorror,CodingHorror,4,1,2
SubSonic.Query,CodingHorror,GetCommand,3,1,0
SubSonic.Query,CodingHorror,BuildSqlStatement,3,1,0
SubSonic.Query,CodingHorror,Execute,3,1,0
SubSonic.Query,CodingHorror,ExecuteReader,3,1,0
SubSonic.Query,CodingHorror,Execute,3,1,0
SubSonic.Query,CodingHorror,ExecuteScalar,4,1,0
SubSonic.Query,CodingHorror,ExecuteTypedList,3,1,0
SubSonic.Query,CodingHorror,ExecuteReader,3,1,0
SubSonic.Query,CodingHorror,LoadCommandParams,26,4,2
SubSonic.Query,CodingHorror,ParseParameters,13,3,2
SubSonic.Query,CodingHorror,ConvertMySqlParametersAndVariables,8,1,1
SubSonic.Query,InlineQuery,InlineQuery,1,1,1
SubSonic.Query,InlineQuery,InlineQuery,1,1,2
SubSonic.Query,InlineQuery,InlineQuery,1,1,1
SubSonic.Query,InlineQuery,InlineQuery,1,1,3
SubSonic.Query,InlineQuery,InlineQuery,1,1,2
SubSonic.Query,Insert,Insert,1,1,0
SubSonic.Query,Insert,Insert,3,1,1
SubSonic.Query,Insert,BuildSqlStatement,7,1,0
SubSonic.Query,Insert,Into,12,2,1
SubSonic.Query,Insert,Into,8,1,1
SubSonic.Query,Insert,Into,7,1,1
SubSonic.Query,Insert,Init,15,4,0
SubSonic.Query,Insert,AddValues,14,3,2
SubSonic.Query,Insert,AddInsertSetting,11,1,4
SubSonic.Query,Insert,Value,5,1,2
SubSonic.Query,Insert,Value,5,1,3
SubSonic.Query,Insert,Values,3,1,1
SubSonic.Query,Insert,ValueExpression,3,1,1
SubSonic.Query,Insert,ToString,3,1,0
SubSonic.Query,Insert,ExecuteReader,3,1,0
SubSonic.Query,Insert,Execute,12,4,0
SubSonic.Query,Insert,GetCommand,16,2,0
SubSonic.Query,IQuerySurface,Avg,0,1,1
SubSonic.Query,IQuerySurface,Count,0,1,1
SubSonic.Query,IQuerySurface,Max,0,1,1
SubSonic.Query,IQuerySurface,Min,0,1,1
SubSonic.Query,IQuerySurface,Variance,0,1,1
SubSonic.Query,IQuerySurface,StandardDeviation,0,1,1
SubSonic.Query,IQuerySurface,Sum,0,1,1
SubSonic.Query,IQuerySurface,Delete,0,1,1
SubSonic.Query,IQuerySurface,GetQuery,0,1,0
SubSonic.Query,IQuerySurface,FindTable,0,1,1
SubSonic.Query,IQuerySurface,Update,0,1,0
SubSonic.Query,ISqlQuery,BuildSqlStatement,0,1,0
SubSonic.Query,ISqlQuery,Execute,0,1,0
SubSonic.Query,ISqlQuery,ExecuteReader,0,1,0
SubSonic.Query,ISqlQuery,GetCommand,0,1,0
SubSonic.Query,Setting,Setting,4,1,0
SubSonic.Query,Setting,EqualTo,5,1,1
SubSonic.Query,Setting,Equals,3,1,1
SubSonic.Query,Setting,GetHashCode,3,1,0
SubSonic.Query,Setting,ToString,3,1,0
SubSonic.Query,Update,Update,1,1,1
SubSonic.Query,Update,Update,1,1,2
SubSonic.Query,Update,Update,9,1,1
SubSonic.Query,Update,Set,3,1,1
SubSonic.Query,Update,Set,3,1,1
SubSonic.Query,Update,SetExpression,3,1,1
SubSonic.Query,Update,CreateSetting,11,1,3
SubSonic.Query,Update,CreateSetting,11,1,2
SubSonic.Query,Update,ExecuteReader,3,1,0
SubSonic.Query,Update,Execute,4,1,0
SubSonic.Query,Update,BuildSqlStatement,5,1,0
SubSonic.Query,Update,GetCommand,21,4,0
SubSonic.Query,Update,Where,16,2,1
SubSonic.Query,Update<T>,Update,1,1,1
SubSonic.Query,Update<T>,Where,3,1,1
SubSonic.Query,Update<T>,Set,15,4,1
SubSonic.Query,Join,Join,5,1,3
SubSonic.Query,Join,Join,27,1,5
SubSonic.Query,Join,GetJoinTypeValue,28,7,2
SubSonic.Query,Join,Equals,9,2,1
SubSonic.Query,Join,GetHashCode,4,1,0
SubSonic.Query,QueryParameterCollection,Contains,8,3,1
SubSonic.Query,QueryParameterCollection,GetParameter,8,3,1
SubSonic.Query,QueryParameterCollection,Add,3,1,2
SubSonic.Query,QueryParameterCollection,Add,3,1,3
SubSonic.Query,QueryParameterCollection,Add,13,2,4
SubSonic.Query,QueryCommand,QueryCommand,7,1,2
SubSonic.Query,QueryCommand,HasOutputParams,13,3,0
SubSonic.Query,QueryCommand,AddParameter,14,3,5
SubSonic.Query,QueryCommand,AddParameter,3,1,4
SubSonic.Query,QueryCommand,AddParameter,3,1,3
SubSonic.Query,QueryCommand,AddParameter,3,1,2
SubSonic.Query,QueryCommand,AddOutputParameter,3,1,3
SubSonic.Query,QueryCommand,AddOutputParameter,3,1,2
SubSonic.Query,QueryCommand,AddOutputParameter,3,1,1
SubSonic.Query,QueryCommand,AddOutputParameter,3,1,2
SubSonic.Query,QueryCommand,AddReturnParameter,3,1,0
SubSonic.Query,QueryCommand,ToDbCommand,3,1,0
SubSonic.Query,QueryCommand,ToDbCommand,19,3,1
SubSonic.Query,QueryCommand,GetOutputParameters,14,4,1
SubSonic.Query,Select,Select,6,1,2
SubSonic.Query,Select,Select,1,1,0
SubSonic.Query,Select,Select,1,1,1
SubSonic.Query,Select,Select,7,2,1
SubSonic.Query,Select,Select,7,2,2
SubSonic.Query,Select,Select,13,3,1
SubSonic.Query,Select,Select,17,3,1
SubSonic.Query,Select,AllColumnsFrom,6,1,0
SubSonic.Query,Select,Expression,7,1,1
SubSonic.Query,Select,Top,7,2,1
SubSonic.Query,SqlQuery,SqlQuery,3,1,1
SubSonic.Query,SqlQuery,SqlQuery,3,1,0
SubSonic.Query,SqlQuery,SqlQuery,5,1,1
SubSonic.Query,SqlQuery,ValidateQuery,5,2,0
SubSonic.Query,SqlQuery,FindColumn,10,3,1
SubSonic.Query,SqlQuery,GetConstraintDbType,21,7,3
SubSonic.Query,SqlQuery,Where,16,2,1
SubSonic.Query,SqlQuery,Where,3,1,1
SubSonic.Query,SqlQuery,Where,7,1,1
SubSonic.Query,SqlQuery,Where,7,1,1
SubSonic.Query,SqlQuery,Or,3,1,1
SubSonic.Query,SqlQuery,Or,7,1,1
SubSonic.Query,SqlQuery,Or,7,1,1
SubSonic.Query,SqlQuery,OrExpression,12,3,1
SubSonic.Query,SqlQuery,OpenExpression,9,1,0
SubSonic.Query,SqlQuery,CloseExpression,9,1,0
SubSonic.Query,SqlQuery,And,3,1,1
SubSonic.Query,SqlQuery,And,7,1,1
SubSonic.Query,SqlQuery,And,7,1,1
SubSonic.Query,SqlQuery,AndExpression,12,3,1
SubSonic.Query,SqlQuery,GenerateException,25,3,1
SubSonic.Query,SqlQuery,ToString,3,1,0
SubSonic.Query,SqlQuery,BuildSqlStatement,21,4,0
SubSonic.Query,SqlQuery,GetGenerator,5,1,0
SubSonic.Query,SqlQuery,GetCommand,6,1,0
SubSonic.Query,SqlQuery,SetConstraintParams,36,7,2
SubSonic.Query,SqlQuery,SetConstraintParams,4,1,1
SubSonic.Query,SqlQuery,From,5,1,1
SubSonic.Query,SqlQuery,From,8,2,1
SubSonic.Query,SqlQuery,From,5,1,0
SubSonic.Query,SqlQuery,CreateJoin,7,2,3
SubSonic.Query,SqlQuery,CreateJoin,16,5,3
SubSonic.Query,SqlQuery,CreateJoin,49,11,1
SubSonic.Query,SqlQuery,InnerJoin,4,1,2
SubSonic.Query,SqlQuery,InnerJoin,5,1,0
SubSonic.Query,SqlQuery,InnerJoin,4,1,2
SubSonic.Query,SqlQuery,OuterJoin,4,1,2
SubSonic.Query,SqlQuery,OuterJoin,5,1,0
SubSonic.Query,SqlQuery,OuterJoin,4,1,2
SubSonic.Query,SqlQuery,CrossJoin,4,1,2
SubSonic.Query,SqlQuery,CrossJoin,5,1,0
SubSonic.Query,SqlQuery,CrossJoin,4,1,2
SubSonic.Query,SqlQuery,LeftInnerJoin,4,1,2
SubSonic.Query,SqlQuery,LeftInnerJoin,5,1,0
SubSonic.Query,SqlQuery,LeftInnerJoin,4,1,2
SubSonic.Query,SqlQuery,RightInnerJoin,4,1,2
SubSonic.Query,SqlQuery,RightInnerJoin,5,1,0
SubSonic.Query,SqlQuery,RightInnerJoin,4,1,2
SubSonic.Query,SqlQuery,LeftOuterJoin,4,1,2
SubSonic.Query,SqlQuery,LeftOuterJoin,5,1,0
SubSonic.Query,SqlQuery,LeftOuterJoin,4,1,2
SubSonic.Query,SqlQuery,RightOuterJoin,4,1,2
SubSonic.Query,SqlQuery,RightOuterJoin,5,1,0
SubSonic.Query,SqlQuery,RightOuterJoin,4,1,2
SubSonic.Query,SqlQuery,NotEqualJoin,4,1,2
SubSonic.Query,SqlQuery,NotEqualJoin,5,1,0
SubSonic.Query,SqlQuery,NotEqualJoin,4,1,2
SubSonic.Query,SqlQuery,OrderAsc,15,3,1
SubSonic.Query,SqlQuery,OrderDesc,15,3,1
SubSonic.Query,SqlQuery,Paged,5,1,2
SubSonic.Query,SqlQuery,Paged,5,1,3
SubSonic.Query,SqlQuery,Execute,13,1,0
SubSonic.Query,SqlQuery,ExecuteReader,14,1,0
SubSonic.Query,SqlQuery,ExecuteScalar,13,1,0
SubSonic.Query,SqlQuery,ExecuteScalar,15,2,0
SubSonic.Query,SqlQuery,GetRecordCount,18,2,0
SubSonic.Query,SqlQuery,ExecuteTypedList,3,1,0
SubSonic.Query,SqlQuery,ToList,3,1,0
SubSonic.Query,SqlQuery,ExecuteSingle,3,1,0
SubSonic.Query,SqlQuery,ExecuteTransaction,10,2,1
SubSonic.Query,SqlQuery,ExecuteTransaction,11,2,2
SubSonic.Query,TypeSystem,FindIEnumerable,28,10,1
SubSonic.Query,TypeSystem,GetSequenceType,3,1,1
SubSonic.Query,TypeSystem,GetElementType,6,2,1
SubSonic.Query,TypeSystem,IsNullableType,3,1,1
SubSonic.Query,TypeSystem,IsNullAssignable,3,1,1
SubSonic.Query,TypeSystem,GetNonNullableType,5,2,1
SubSonic.Query,TypeSystem,GetMemberType,12,4,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,BuildCreateTableStatement,4,1,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,BuildDropTableStatement,3,1,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,BuildAddColumnStatement,26,4,2
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,BuildAlterColumnStatement,5,1,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,BuildDropColumnStatement,5,1,2
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,GetNativeType,0,1,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,GenerateColumns,7,2,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,GenerateColumnAttributes,0,1,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,GetTableFromDB,25,3,2
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,GetTableList,15,3,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,GetDbType,0,1,1
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,SetColumnDefaults,10,5,1
SubSonic.SqlGeneration.Schema,IRelationMappingAttribute,Accept,0,1,2
SubSonic.SqlGeneration.Schema,IRelationMappingAttribute,Apply,0,1,2
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,AbstractSubSonicRelationAttribute,3,1,1
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,Accept,3,1,2
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,Apply,5,1,2
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,DiscoverJoinKeys,5,1,2
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,BuildKeyNames,7,2,1
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,FindColumnByNames,11,2,2
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,DiscoverTargetTable,4,1,2
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,GetRelationType,0,1,2
SubSonic.SqlGeneration.Schema,SubSonicToManyRelationAttribute,SubSonicToManyRelationAttribute,1,1,0
SubSonic.SqlGeneration.Schema,SubSonicToManyRelationAttribute,GetRelationType,13,3,2
SubSonic.SqlGeneration.Schema,SubSonicToOneRelationAttribute,SubSonicToOneRelationAttribute,3,1,0
SubSonic.SqlGeneration.Schema,SubSonicToOneRelationAttribute,GetRelationType,3,1,2
SubSonic.SqlGeneration.Schema,SubSonicToOneRelationAttribute,DiscoverJoinKeys,14,2,2
SubSonic.SqlGeneration.Schema,IClassMappingAttribute,Accept,0,1,1
SubSonic.SqlGeneration.Schema,IClassMappingAttribute,Apply,0,1,1
SubSonic.SqlGeneration.Schema,IPropertyMappingAttribute,Accept,0,1,1
SubSonic.SqlGeneration.Schema,IPropertyMappingAttribute,Apply,0,1,1
SubSonic.SqlGeneration.Schema,SubSonicTableNameOverrideAttribute,SubSonicTableNameOverrideAttribute,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicTableNameOverrideAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicTableNameOverrideAttribute,Apply,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicColumnNameOverrideAttribute,SubSonicColumnNameOverrideAttribute,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicColumnNameOverrideAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicColumnNameOverrideAttribute,Apply,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicNullStringAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicNullStringAttribute,Apply,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicLongStringAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicLongStringAttribute,Apply,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicPrimaryKeyAttribute,SubSonicPrimaryKeyAttribute,1,1,0
SubSonic.SqlGeneration.Schema,SubSonicPrimaryKeyAttribute,SubSonicPrimaryKeyAttribute,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicPrimaryKeyAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicPrimaryKeyAttribute,Apply,8,3,1
SubSonic.SqlGeneration.Schema,SubSonicStringLengthAttribute,SubSonicStringLengthAttribute,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicStringLengthAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicStringLengthAttribute,Apply,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicNumericPrecisionAttribute,SubSonicNumericPrecisionAttribute,4,1,2
SubSonic.SqlGeneration.Schema,SubSonicNumericPrecisionAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicNumericPrecisionAttribute,Apply,4,1,1
SubSonic.SqlGeneration.Schema,SubSonicDefaultSettingAttribute,SubSonicDefaultSettingAttribute,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicDefaultSettingAttribute,Accept,3,1,1
SubSonic.SqlGeneration.Schema,SubSonicDefaultSettingAttribute,Apply,3,1,1
SubSonic.SqlGeneration,ANSISqlGenerator,ANSISqlGenerator,3,1,1
SubSonic.SqlGeneration,ANSISqlGenerator,SetInsertQuery,3,1,1
SubSonic.SqlGeneration,ANSISqlGenerator,FindColumn,10,3,1
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateGroupBy,22,5,0
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateCommandLine,53,8,0
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateJoins,25,5,0
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateFromList,20,4,0
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateConstraints,143,24,0
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateOrderBy,17,4,0
SubSonic.SqlGeneration,ANSISqlGenerator,GetSelectColumns,17,4,0
SubSonic.SqlGeneration,ANSISqlGenerator,GetPagingSqlWrapper,3,1,0
SubSonic.SqlGeneration,ANSISqlGenerator,BuildPagedSelectStatement,42,4,0
SubSonic.SqlGeneration,ANSISqlGenerator,BuildSelectStatement,17,2,0
SubSonic.SqlGeneration,ANSISqlGenerator,BuildUpdateStatement,28,4,0
SubSonic.SqlGeneration,ANSISqlGenerator,BuildInsertStatement,32,5,0
SubSonic.SqlGeneration,ANSISqlGenerator,BuildDeleteStatement,7,1,0
SubSonic.SqlGeneration,ANSISqlGenerator,QualifyTableName,3,1,1
SubSonic.SqlGeneration,ANSISqlGenerator,GetParameterPrefix,3,1,0
SubSonic.SqlGeneration,ANSISqlGenerator,GetQualifiedSelect,12,3,1
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateSelectColumnList,21,4,0
SubSonic.SqlGeneration,ANSISqlGenerator,BuildAggregateCommands,12,3,0
SubSonic.SqlGeneration,ANSISqlGenerator,GenerateAggregateSelect,13,4,1
