Design smell,Namespace,Class,File,Cause
Broken Hierarchy,SubSonic.Linq.Structure,AliasedExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,JoinExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,OuterJoinedExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,SubqueryExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,AggregateExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,AggregateSubqueryExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,IsNullExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,BetweenExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,RowNumberExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,LimitExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,NamedValueExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Broken Hierarchy,SubSonic.Linq.Structure,ClientJoinExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Linq.Structure.DbExpression
Wide Hierarchy,SubSonic.Linq.Structure,DbExpressionVisitor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SubSonic.Linq.Structure.DbExpressionReplacer' SubSonic.Linq.Structure.ExecutionBuilder' SubSonic.Linq.Structure.ColumnNamedGatherer' SubSonic.Linq.Structure.OuterParameterizer' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Translation.CountOrderByRemover' SubSonic.Linq.Translation.AggregateChecker' SubSonic.Linq.Translation.AggregateRewriter' SubSonic.Linq.Translation.AggregateGatherer' SubSonic.Linq.Translation.ClientJoinedProjectionRewriter' SubSonic.Linq.Translation.ColumnMapper' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Translation.Nominator' SubSonic.Linq.Translation.CrossApplyRewriter' SubSonic.Linq.Translation.DeclaredAliasGatherer' SubSonic.Linq.Translation.OrderByRewriter' SubSonic.Linq.Translation.Parameterizer' SubSonic.Linq.Translation.NamedValueGatherer' SubSonic.Linq.Translation.QueryBinder' SubSonic.Linq.Translation.QueryDuplicator' SubSonic.Linq.Translation.RedundantColumnRemover' SubSonic.Linq.Translation.RedundantJoinRemover' SubSonic.Linq.Translation.RedundantSubqueryRemover' SubSonic.Linq.Translation.RedundantSubqueryGatherer' SubSonic.Linq.Translation.SubqueryMerger' SubSonic.Linq.Translation.ReferencedAliasGatherer' SubSonic.Linq.Translation.RelationshipBinder' SubSonic.Linq.Translation.RelationshipIncluder' SubSonic.Linq.Translation.SelectGatherer' SubSonic.Linq.Translation.SingletonProjectionRewriter' SubSonic.Linq.Translation.SkipRewriter' SubSonic.Linq.Translation.SubqueryRemover' SubSonic.Linq.Translation.UnusedColumnRemover
Rebellious Hierarchy,SubSonic.Linq.Structure,QueryLanguage,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryLanguage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Format
Unfactored Hierarchy,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs' [255' 290])' MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [111' 146])
Unfactored Hierarchy,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs' [255' 285])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [49' 79])' MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [111' 141])
Unfactored Hierarchy,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs' [447' 473])' MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [198' 224])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [136' 162])
Unfactored Hierarchy,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs' [492' 514])' MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [242' 264])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [171' 193])
Unfactored Hierarchy,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TSqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs' [492' 533])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [171' 212])
Rebellious Hierarchy,SubSonic.Linq.Structure,QueryProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetQueryText
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [104' 129])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [42' 67])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [143' 167])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [81' 105])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [172' 216])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [110' 154])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [312' 334])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [231' 253])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs' [335' 436])' SQLiteFormatter (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs' [314' 415])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlLanguage,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlLanguage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlLanguage (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlLanguage.cs' [25' 68])' SQLiteLanguage (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteLanguage.cs' [25' 68])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs' [183' 209])' SQLiteGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs' [38' 64])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs' [245' 285])' SQLiteGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs' [107' 147])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs' [248' 268])' ANSISqlGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\ANSISqlGenerator.cs' [584' 604])' SQLiteGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs' [110' 130])
Unfactored Hierarchy,SubSonic.DataProviders.MySQL,MySqlSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlSchema (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlSchema.cs' [191' 213])' SQLiteSchema (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteSchema.cs' [180' 202])
Multipath Hierarchy,SubSonic.DataProviders.SqlServer,SqlServerProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\SqlServerProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDataProvider
Unfactored Hierarchy,SubSonic.DataProviders.SqlServer,Sql2005Generator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Generator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005Generator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Generator.cs' [78' 119])' SQLiteGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs' [62' 103])
Unfactored Hierarchy,SubSonic.DataProviders.SqlServer,Sql2005Generator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Generator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005Generator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Generator.cs' [86' 118])' ANSISqlGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\ANSISqlGenerator.cs' [626' 658])' SQLiteGenerator (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteGenerator.cs' [70' 102])
Multipath Hierarchy,SubSonic.DataProviders.SQLite,SQLiteProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDataProvider
Unfactored Hierarchy,SubSonic.Linq.Translation,CountOrderByRemover,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\CountOrderByRemover.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountOrderByRemover (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\CountOrderByRemover.cs' [1' 20])' UnusedColumnRemover (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\UnusedColumnRemover.cs' [1' 20])
Wide Hierarchy,SubSonic.Schema,IActiveRecord,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\IActiveRecord.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category
Wide Hierarchy,SubSonic.Schema,DatabaseTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\DatabaseTable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SouthWind.CategoriesTable' SouthWind.CustomersTable' SouthWind.ShippersTable' SouthWind.SuppliersTable' SouthWind.OrdersTable' SouthWind.ProductsTable' SouthWind.OrderDetailsTable' SouthWind.CustomerCustomerDemoTable' SouthWind.CustomerDemographicsTable' SouthWind.RegionTable' SouthWind.TerritoriesTable' SouthWind.EmployeeTerritoriesTable' SouthWind.EmployeesTable
Broken Hierarchy,SubSonic.Query,Delete<T>,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Delete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Query.SqlQuery
Broken Hierarchy,SubSonic.Query,InlineQuery,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\InlineQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Query.CodingHorror
Cyclic Hierarchy,SubSonic.Query,Update,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Update.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Update<T>
Broken Hierarchy,SubSonic.Query,Update<T>,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Update.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Query.Update
Broken Hierarchy,SubSonic.Query,Select,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Select.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Query.SqlQuery
Rebellious Hierarchy,SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\Schema\ANSISchemaGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNativeType' GenerateColumnAttributes' GetDbType
Multipath Hierarchy,SubSonic.SqlGeneration.Schema,SubSonicToManyRelationAttribute,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\Schema\RelationAttributes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRelationMappingAttribute
Multipath Hierarchy,SubSonic.SqlGeneration.Schema,SubSonicToOneRelationAttribute,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\Schema\RelationAttributes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRelationMappingAttribute
