Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,SearchBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.StatusIcon' MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,StatusBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer' MonoDevelop.MacIntegration.MainToolbar.ButtonBar
Rebellious Hierarchy,MonoDevelop.MacIntegration,MacPlatformService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMemoryMonitor
Unfactored Hierarchy,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MacAddFileDialogHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs' [1' 26])' MacOpenFileDialogHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MacOpenFileDialogHandler.cs' [1' 26])
Rebellious Hierarchy,MonoDevelop.MacIntegration,MacOrderFrontCharacterPaletteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,MonoDevelop.MacIntegration.MainToolbar,SelectorView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptsFirstResponder
Rebellious Hierarchy,MonoDevelop.MacIntegration.MainToolbar,ButtonBarContainer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBarContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptsFirstResponder
