Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Ide.Tasks,CommentTasksProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs,TestFileChangeTriggersNotification,The following statement contains a magic number: await RunTest (async helper => { 				await helper.SetupProject (withToDos: true); 				await helper.LoadProject ();  				var options = new Controller.Options (withToDos: true) { 					ExpectedFiles = new[] { Controller.FileName' }' 				};  				var list = options.ExpectedComments.ToList (); 				list.Add (("TODO: Added"' "TODO"' 6' 4)); 				options.ExpectedComments = list.ToArray ();  				await helper.ModifyToDoFile ("// TODO: Added"' options); 			});
Magic Number,MonoDevelop.Ide.Tasks,CommentTasksProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs,TestFileChangeTriggersNotification,The following statement contains a magic number: await RunTest (async helper => { 				await helper.SetupProject (withToDos: true); 				await helper.LoadProject ();  				var options = new Controller.Options (withToDos: true) { 					ExpectedFiles = new[] { Controller.FileName' }' 				};  				var list = options.ExpectedComments.ToList (); 				list.Add (("TODO: Added"' "TODO"' 6' 4)); 				options.ExpectedComments = list.ToArray ();  				await helper.ModifyToDoFile ("// TODO: Added"' options); 			});
Magic Number,MonoDevelop.Ide.Tasks,Controller,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,BindTimeout,The following statement contains a magic number: const int timeout = 3 * 60 * 1000;
Magic Number,MonoDevelop.Ide.Tasks,Controller,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,BindTimeout,The following statement contains a magic number: const int timeout = 3 * 60 * 1000;
Magic Number,MonoDevelop.Ide.Tasks,Controller,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,BindTimeout,The following statement contains a magic number: const int timeout = 3 * 60 * 1000;
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("TODO: Fill this file"' "TODO"' 1' 4);
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("FIXME: This is broken"' "FIXME"' 2' 4);
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("FIXME: This is broken"' "FIXME"' 2' 4);
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("HACK: Just for the test"' "HACK"' 3' 4);
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("HACK: Just for the test"' "HACK"' 3' 4);
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("UNDONE: Not done yet"' "UNDONE"' 4' 4);
Magic Number,MonoDevelop.Ide.Tasks,Options,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs,DefaultGetExpectedComments,The following statement contains a magic number: yield return ("UNDONE: Not done yet"' "UNDONE"' 4' 4);
Magic Number,MonoDevelop.Ide.RoslynServices,FinalizerHelpers,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,NoPinActionHelper,The following statement contains a magic number: int* values = stackalloc int [20];
Magic Number,MonoDevelop.Ide.RoslynServices,FinalizerHelpers,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopProjectCacheHostServiceTests.cs,PerformNoPinAction,The following statement contains a magic number: Thread thr = new Thread (() => NoPinActionHelper (act' 128));
Magic Number,MonoDevelop.Ide.RoslynServices,RoslynServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs,TestForegroundThread,The following statement contains a magic number: Assert.AreEqual (2' x);
Magic Number,MonoDevelop.Ide.RoslynServices.Options,RoslynPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\RoslynPreferencesTests.cs,TestRoslynPropertyWithMultipleKeys,The following statement contains a magic number: Assert.AreEqual (2' propertyNames.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManager.MetadataReferenceCacheTests.cs,ReferenceCacheSnapshotUpdates,The following statement contains a magic number: ctsFail.CancelAfter (1000 * 5);
Magic Number,MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManager.MetadataReferenceCacheTests.cs,ReferenceCacheSnapshotUpdates,The following statement contains a magic number: ctsFail.CancelAfter (1000 * 5);
Magic Number,MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManager.MetadataReferenceCacheTests.cs,WaitForSnapshotChange,The following statement contains a magic number: cts.CancelAfter (1000 * 60);
Magic Number,MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManager.MetadataReferenceCacheTests.cs,WaitForSnapshotChange,The following statement contains a magic number: cts.CancelAfter (1000 * 60);
Magic Number,MonoDevelop.Ide.TypeSystem,MonoDevelopWorkspaceProjectDataMapTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectDataMapTests.cs,TestSimpleCreation_MultiTargetFramework,The following statement contains a magic number: Assert.AreEqual (2' pids.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework,The following statement contains a magic number: Assert.AreEqual (2' projectIds.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework,The following statement contains a magic number: Assert.AreEqual (2' projects.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ProjectReferences,The following statement contains a magic number: Assert.AreEqual (4' projectIds.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ProjectReferences,The following statement contains a magic number: Assert.AreEqual (4' projects.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_RemoveProject,The following statement contains a magic number: Assert.AreEqual (2' projectIds.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_RemoveProject,The following statement contains a magic number: Assert.AreEqual (2' projects.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,The following statement contains a magic number: Assert.AreEqual (2' projectIds.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,The following statement contains a magic number: Assert.AreEqual (2' projects.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,The following statement contains a magic number: const int timeout = 10000;
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,The following statement contains a magic number: const int interval = 200;
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,The following statement contains a magic number: Assert.AreEqual (2' newProjectIds.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,MultiTargetFramework_ReloadProject_TargetFrameworksChanged,The following statement contains a magic number: Assert.AreEqual (2' projects.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,EditorConfigFile_ModifiedExternally,The following statement contains a magic number: await AssertIsTrueWithTimeout (action' "Timed out waiting for analyzer config file changed event"' 10000);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,EditorConfigFile_ModifiedInTextEditor,The following statement contains a magic number: await AssertIsTrueWithTimeout (action' "Timed out waiting for analyzer config file changed event on opening file"' 100000);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,EditorConfigFile_ModifiedInTextEditor,The following statement contains a magic number: action = () => analyzerConfigDocumentChangedCount == 2;
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,EditorConfigFile_ModifiedInTextEditor,The following statement contains a magic number: await AssertIsTrueWithTimeout (action' "Timed out waiting for analyzer config file changed event"' 100000);
Magic Number,MonoDevelop.Ide.TypeSystem,TypeSystemServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\TypeSystemServiceTests.cs,AssertIsTrueWithTimeout,The following statement contains a magic number: const int interval = 200;
Magic Number,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,WaitForProjectInfoCacheToChange,The following statement contains a magic number: const int timeout = 10000;
Magic Number,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,WaitForProjectInfoCacheToChange,The following statement contains a magic number: const int interval = 200;
Magic Number,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,TestWorkspaceFilesCache_MultiTargetProjectReference_UsedOnLoad,The following statement contains a magic number: Assert.AreEqual (4' projectIds.Length);
Magic Number,MonoDevelop.Ide.TypeSystem,WorkspaceFilesCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\WorkspaceFilesCacheTests.cs,TestWorkspaceFilesCache_MultiTargetProjectReference_UsedOnLoad,The following statement contains a magic number: Assert.AreEqual (4' projects.Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,DocumentModelRegistryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\DocumentModelRegistryTests.cs,UnlinkSharedFile,The following statement contains a magic number: Assert.AreEqual (2' CustomFileModel.LiveBackends);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectAbsenceOfByteOrderMark,The following statement contains a magic number: Assert.AreEqual (4' bytes.Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectAbsenceOfByteOrderMark,The following statement contains a magic number: Assert.AreEqual (4' new FileInfo (fileName).Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectAbsenceOfByteOrderMark,The following statement contains a magic number: Assert.AreEqual (5' new FileInfo (fileName).Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectByteOrderMark,The following statement contains a magic number: Assert.AreEqual (3' bom.Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectByteOrderMark,The following statement contains a magic number: Assert.AreEqual (4' bytes.Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectByteOrderMark,The following statement contains a magic number: Assert.AreEqual (7' new FileInfo (fileName).Length);
Magic Number,MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.DocumentModels\TextFileModelTests.cs,DetectByteOrderMark,The following statement contains a magic number: Assert.AreEqual (8' new FileInfo (fileName).Length);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,ActiveDocument,The following statement contains a magic number: Assert.AreEqual (2' documentManager.Documents.Count);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,ActiveDocument,The following statement contains a magic number: Assert.AreEqual (3' documentManager.Documents.Count);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,ActiveDocument,The following statement contains a magic number: Assert.AreSame (doc3' documentManager.Documents [2]);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,DontClose,The following statement contains a magic number: await Task.Delay (100);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,GetDocument,The following statement contains a magic number: Assert.AreEqual (3' documentManager.Documents.Count);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,GetDocument,The following statement contains a magic number: Assert.AreSame (doc3' documentManager.Documents [2]);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (4' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (2' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (6' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (3' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (7' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAdded,The following statement contains a magic number: Assert.AreEqual (4' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (4' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' additionalContentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (5' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentRemoved,The following statement contains a magic number: Assert.AreEqual (3' additionalContentEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (4' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (6' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (10' totalEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (3' contentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' contentRemovedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (3' additionalContentAddedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (2' additionalContentRemovedEvents);
Magic Number,MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentManagerTests.cs,RunWhenContentAddedOrRemoved,The following statement contains a magic number: Assert.AreEqual (12' totalEvents);
