Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Debugger,MacObjectValueTreeView,Appended,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,ConvertPointFromEvent,11,2,2
MonoDevelop.Debugger,MacObjectValueTreeView,UpdatePreviewIcon,12,3,2
MonoDevelop.Debugger,MacObjectValueTreeView,UpdatePinIcon,15,4,2
MonoDevelop.Debugger,MacObjectValueTreeView,UpdateCellViewIcons,32,6,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnPreviewWindowClosed,6,2,2
MonoDevelop.Debugger,MacObjectValueTreeView,MouseEntered,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,MouseExited,11,2,1
MonoDevelop.Debugger,MacObjectValueTreeView,MouseMoved,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,ValidObjectForPreviewIcon,18,5,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnSelectionChanged,14,3,2
MonoDevelop.Debugger,MacObjectValueTreeView,OnResized,3,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,UpdateSelectAll,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnSelectAll,3,1,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnCopy,52,7,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnCopy,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,OnDelete,18,4,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnDelete,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,CanDelete,23,5,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnUpdateDelete,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnAddWatch,15,4,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnAddWatch,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,CanAddWatch,5,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnUpdateAddWatch,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnRename,8,2,0
MonoDevelop.Debugger,MacObjectValueTreeView,OnRename,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeView,CanRename,11,2,1
MonoDevelop.Debugger,MacObjectValueTreeView,OnUpdateRename,4,1,1
MonoDevelop.Debugger,MacObjectValueTreeView,MenuForEvent,38,6,1
MonoDevelop.Debugger,MacObjectValueTreeView,Dispose,14,2,1
MonoDevelop.Debugger,IObjectValueTreeView,Cleared,0,1,0
MonoDevelop.Debugger,IObjectValueTreeView,Appended,0,1,1
MonoDevelop.Debugger,IObjectValueTreeView,Appended,0,1,1
MonoDevelop.Debugger,IObjectValueTreeView,LoadNodeChildren,0,1,3
MonoDevelop.Debugger,IObjectValueTreeView,LoadEvaluatedNode,0,1,2
MonoDevelop.Debugger,IObjectValueTreeView,OnNodeExpanded,0,1,1
MonoDevelop.Debugger,LoadingObjectValueNode,LoadingObjectValueNode,3,1,1
MonoDevelop.Debugger,AddNewExpressionObjectValueNode,AddNewExpressionObjectValueNode,2,1,0
MonoDevelop.Debugger,MacDebuggerTooltipWindow,MacDebuggerTooltipWindow,35,1,4
MonoDevelop.Debugger,MacDebuggerTooltipWindow,Expand,3,1,0
MonoDevelop.Debugger,MacDebuggerTooltipWindow,GetDebuggerSession,3,1,0
MonoDevelop.Debugger,MacDebuggerTooltipWindow,GetMaxHeight,21,1,1
MonoDevelop.Debugger,MacDebuggerTooltipWindow,OnTreeViewResized,9,1,2
MonoDevelop.Debugger,MacDebuggerTooltipWindow,OnPinStatusChanged,3,1,2
MonoDevelop.Debugger,MacDebuggerTooltipWindow,OnStartEditing,4,1,2
MonoDevelop.Debugger,MacDebuggerTooltipWindow,OnEndEditing,3,1,2
MonoDevelop.Debugger,MacDebuggerTooltipWindow,PreviewWindowManager_WindowClosed,6,1,2
MonoDevelop.Debugger,MacDebuggerTooltipWindow,Dispose,13,2,1
MonoDevelop.Debugger,PinnedWatchLocation,PinnedWatchLocation,3,1,1
MonoDevelop.Debugger,PinnedWatchLocation,PinnedWatchLocation,7,1,5
MonoDevelop.Debugger,MacObjectValueNode,MacObjectValueNode,9,1,2
MonoDevelop.Debugger,MacObjectValueNode,Measure,23,5,1
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,MacObjectValueTreeViewDataSource,13,3,3
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,TryGetValue,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Add,14,4,2
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Insert,17,5,3
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Remove,8,2,2
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,RestoreExpandedState,6,3,1
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,RestoreExpandedState,4,2,1
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Replace,55,11,2
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,LoadChildren,86,15,3
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Clear,28,5,0
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Append,24,2,1
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Append,25,4,1
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,GetChildrenCount,8,2,2
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,GetChild,8,2,3
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,ItemExpandable,5,1,2
MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,Dispose,10,3,1
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,MacObjectValueTreeViewDelegate,3,1,1
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,GetView,29,9,3
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,ItemDidCollapse,13,3,1
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,ItemDidExpand,15,3,1
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,ShouldExpandItem,8,2,2
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,ShouldSelectItem,3,1,2
MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,SelectionDidChange,3,1,1
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,MacDebuggerObjectCellViewBase,4,1,2
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,MacDebuggerObjectCellViewBase,2,1,1
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,GetImage,13,2,3
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,GetImage,3,1,3
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,GetImage,13,2,4
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,GetCGColor,3,1,1
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,GetAttributedPlaceholderString,3,1,1
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,GetWidthForString,30,3,3
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,UpdateFont,9,2,2
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,ViewDidMoveToSuperview,6,2,0
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,UpdateContents,0,1,0
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,Refresh,4,1,0
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,OnValueChanged,3,1,2
MonoDevelop.Debugger,MacDebuggerObjectCellViewBase,Dispose,8,2,1
MonoDevelop.Debugger,MacDebuggerObjectNameView,MacDebuggerObjectNameView,64,1,1
MonoDevelop.Debugger,MacDebuggerObjectNameView,MacDebuggerObjectNameView,2,1,1
MonoDevelop.Debugger,MacDebuggerObjectNameView,Edit,9,2,0
MonoDevelop.Debugger,MacDebuggerObjectNameView,CancelEdit,15,2,0
MonoDevelop.Debugger,MacDebuggerObjectNameView,CommitEdit,18,5,0
MonoDevelop.Debugger,MacDebuggerObjectNameView,UpdateContents,147,22,0
MonoDevelop.Debugger,MacDebuggerObjectNameView,GetOptimalWidth,33,8,2
MonoDevelop.Debugger,MacDebuggerObjectNameView,OnAddNewExpressionButtonClicked,3,1,2
MonoDevelop.Debugger,MacDebuggerObjectNameView,SetPreviewButtonIcon,17,3,1
MonoDevelop.Debugger,MacDebuggerObjectNameView,OnPreviewButtonClicked,32,3,2
MonoDevelop.Debugger,MacDebuggerObjectNameView,OnEditorLostFocus,3,1,2
MonoDevelop.Debugger,MacDebuggerObjectNameView,Dispose,13,3,1
MonoDevelop.Debugger,MacDebuggerObjectValueView,MacDebuggerObjectValueView,46,1,1
MonoDevelop.Debugger,MacDebuggerObjectValueView,MacDebuggerObjectValueView,2,1,1
MonoDevelop.Debugger,MacDebuggerObjectValueView,UpdateContents,215,35,0
MonoDevelop.Debugger,MacDebuggerObjectValueView,GetOptimalWidth,88,17,3
MonoDevelop.Debugger,MacDebuggerObjectValueView,OnValueButtonActivated,19,4,2
MonoDevelop.Debugger,MacDebuggerObjectValueView,OnViewerButtonActivated,7,3,2
MonoDevelop.Debugger,MacDebuggerObjectValueView,Dispose,12,3,1
MonoDevelop.Debugger,MacDebuggerObjectTypeView,MacDebuggerObjectTypeView,15,1,1
MonoDevelop.Debugger,MacDebuggerObjectTypeView,MacDebuggerObjectTypeView,2,1,1
MonoDevelop.Debugger,MacDebuggerObjectTypeView,UpdateContents,8,1,0
MonoDevelop.Debugger,MacDebuggerObjectPinView,MacDebuggerObjectPinView,32,1,1
MonoDevelop.Debugger,MacDebuggerObjectPinView,MacDebuggerObjectPinView,3,1,1
MonoDevelop.Debugger,MacDebuggerObjectPinView,UpdateContents,31,6,0
MonoDevelop.Debugger,MacDebuggerObjectPinView,OnPinButtonClicked,7,2,2
MonoDevelop.Debugger,MacDebuggerObjectPinView,OnLiveUpdateButtonClicked,6,2,2
MonoDevelop.Debugger,MacDebuggerObjectPinView,SetMouseHover,15,3,1
MonoDevelop.Debugger,MacDebuggerObjectPinView,Dispose,9,2,1
MonoDevelop.Debugger,ExpressionAddedEventArgs,ExpressionAddedEventArgs,3,1,1
MonoDevelop.Debugger,ExpressionRemovedEventArgs,ExpressionRemovedEventArgs,4,1,2
MonoDevelop.Debugger,ExpressionChangedEventArgs,ExpressionChangedEventArgs,5,1,3
MonoDevelop.Debugger,MacDebuggerTextField,MacDebuggerTextField,3,1,1
MonoDevelop.Debugger,MacDebuggerTextField,AcceptsFirstResponder,18,3,0
MonoDevelop.Debugger,MacDebuggerTextField,BecomeFirstResponder,8,2,0
MonoDevelop.Debugger,MacDebuggerTextField,DidBeginEditing,6,1,1
MonoDevelop.Debugger,MacDebuggerTextField,DidChange,4,1,1
MonoDevelop.Debugger,MacDebuggerTextField,DidEndEditing,24,8,1
MonoDevelop.Debugger,MacDebuggerTextField,Dispose,6,2,1
MonoDevelop.Debugger,DebuggerAsyncCompletionSourceProvider,GetOrCreate,3,1,1
MonoDevelop.Debugger,DebuggerAsyncCompletionSource,GetCompletionContextAsync,17,3,5
MonoDevelop.Debugger,DebuggerAsyncCompletionSource,GetDescriptionAsync,3,1,3
MonoDevelop.Debugger,DebuggerAsyncCompletionSource,InitializeCompletion,21,4,3
MonoDevelop.Debugger,DebuggerAsyncCompletionSource,IsInsideQuotedString,46,1,2
MonoDevelop.Debugger,DebuggerAsyncCompletionSource,GetWordSpan,19,4,2
MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManagerProvider,GetOrCreate,3,1,1
MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManager,ShouldCommitCompletion,3,1,4
MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManager,TryCommit,22,5,5
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,GetCommandState,3,1,1
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,ExecuteCommand,12,2,2
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,GetCommandState,3,1,1
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,ExecuteCommand,7,1,2
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,GetCommandState,3,1,1
MonoDevelop.Debugger,DebuggerCompletionCommandHandler,ExecuteCommand,7,1,2
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,ValueVisualizerDialog,4,1,0
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,Show,31,5,1
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,OnKeyPressEvent,8,2,1
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,SetToggleState,5,1,2
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,UpdateVisualizer,15,4,1
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,OnComboVisualizersChanged,10,2,2
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,OnSaveClicked,10,3,2
MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,Build,75,2,0
MonoDevelop.Debugger.Visualizer,TextVisualizer,TextVisualizer,2,1,0
MonoDevelop.Debugger.Visualizer,TextVisualizer,CanVisualize,7,3,1
MonoDevelop.Debugger.Visualizer,TextVisualizer,IsDefaultVisualizer,3,1,1
MonoDevelop.Debugger.Visualizer,TextVisualizer,GetNextCharArrayChunk,16,2,0
MonoDevelop.Debugger.Visualizer,TextVisualizer,GetNextStringChunk,16,2,0
MonoDevelop.Debugger.Visualizer,TextVisualizer,PopulateTextView,35,5,1
MonoDevelop.Debugger.Visualizer,TextVisualizer,GetVisualizerWidget,28,1,1
MonoDevelop.Debugger.Visualizer,TextVisualizer,StoreValue,15,3,1
MonoDevelop.Debugger.Visualizer,TextVisualizer,CanEdit,7,3,1
MonoDevelop.Debugger.Visualizer,PixbufVisualizer,CanVisualize,3,1,1
MonoDevelop.Debugger.Visualizer,PixbufVisualizer,IsDefaultVisualizer,3,1,1
MonoDevelop.Debugger.Visualizer,PixbufVisualizer,GetVisualizerWidget,24,1,1
MonoDevelop.Debugger.Visualizer,CStringVisualizer,CStringVisualizer,2,1,0
MonoDevelop.Debugger.Visualizer,CStringVisualizer,CanVisualize,11,2,1
MonoDevelop.Debugger.Visualizer,CStringVisualizer,AppendByte,18,9,2
MonoDevelop.Debugger.Visualizer,CStringVisualizer,ByteArrayToCString,8,2,1
MonoDevelop.Debugger.Visualizer,CStringVisualizer,SByteArrayToCString,8,2,1
MonoDevelop.Debugger.Visualizer,CStringVisualizer,GetNextSByteArrayChunk,17,2,0
MonoDevelop.Debugger.Visualizer,CStringVisualizer,GetNextByteArrayChunk,17,2,0
MonoDevelop.Debugger.Visualizer,CStringVisualizer,PopulateTextView,45,5,1
MonoDevelop.Debugger.Visualizer,CStringVisualizer,GetVisualizerWidget,28,1,1
MonoDevelop.Debugger.PreviewVisualizers,GenericPreviewVisualizer,Copy,8,2,0
MonoDevelop.Debugger.PreviewVisualizers,GenericPreviewVisualizer,CanVisualize,3,1,1
MonoDevelop.Debugger.PreviewVisualizers,GenericPreviewVisualizer,GetVisualizerWidget,39,5,1
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,DebuggerQuickInfoSource,6,1,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,CurrentFrameChanged,5,2,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,TargetProcessExited,9,3,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,Dispose,5,1,0
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,WaitOneAsync,21,1,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,GetQuickInfoItemAsync,38,9,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,EvaluateAndShowTooltipAsync,67,5,5
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,RegisterForHiddenAsync,6,2,1
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,DocumentView_ContentHidden,3,1,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,LayoutChanged,7,2,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,DestroyWindow,18,4,0
MonoDevelop.Debugger.VSTextView.QuickInfo,IDebugInfoProvider,GetDebugInfoAsync,0,1,2
MonoDevelop.Debugger.VSTextView.QuickInfo,IDebugInfoProvider,GetDebugInfoAsync,0,1,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DataTipInfo,DataTipInfo,4,1,2
MonoDevelop.Debugger.VSTextView.QuickInfo,DataTipInfo,ToString,0,1,0
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchProvider,TextViewCreated,4,1,1
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,PinnedWatchAdornmentManager,24,3,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnWatchAdded,6,2,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnWatchChanged,11,3,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnWatchRemoved,7,2,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnVariableChanged,9,3,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,GetSnapshotSpan,5,1,1
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,RenderAdornment,22,3,1
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,UpdateAdornmentLayout,22,3,3
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,RenderAllAdornments,4,2,0
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnDebugSessionStarted,7,2,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnDebuggingSessionStopped,8,2,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,OnTextViewLayoutChanged,7,3,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchAdornmentManager,Dispose,13,2,0
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,PinnedWatchView,42,3,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,MouseEntered,11,4,1
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,Refresh,3,1,0
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,SetObjectValue,11,3,1
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,ViewDidMoveToSuperview,15,2,0
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,OnTreeViewResized,28,3,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,OnDebuggerResumed,4,1,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,OnDebuggerPaused,3,1,2
MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,Dispose,16,2,1
