Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,CreateTextFileModel,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,TextFileModelAccessingUnitialized,13,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,TextFileModelAccessingUnitializedForLinked,15,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,DetectAbsenceOfByteOrderMark,26,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextFileModelTests,DetectByteOrderMark,30,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,TearDownLocal,6,2,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,CreateModel,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,LinkModel,4,1,1
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,CreateFileModel,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,FileModelAccessingUnitialized,7,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,FileModelAccessingUnitializedForLinked,15,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,UnsharedFileModelCreation,52,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,UnsharedFileModelLoad,23,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,UnsharedFileModelLoadSetsMimeType,11,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,UnsharedFileModelChangeEvents,20,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,UnsharedFileModelSaveAs,26,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,Reload,35,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,CreateNewFile,12,1,0
MonoDevelop.Ide.Gui.DocumentModels,FileModelTests,CreateNewFileRenameWhenSaving,11,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextBufferFileModelTests,CreateModel,3,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextBufferFileModelTests,CreateNewTextBufferFile,10,1,0
MonoDevelop.Ide.Gui.DocumentModels,TextBufferFileModelTests,CreateNewTextBufferFileRenameWhenSaving,11,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,Setup,14,2,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,TestTearDown,3,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,OpenCloseController,35,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ActiveDocument,87,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,PreventDocumentClose,20,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,DontClose,4,1,2
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,NewDocumentFileNameMayNotChange,6,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,GetDocument,44,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ActiveViewInHierarchy,24,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ActiveViewInHierarchy2,74,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ReuseFileDocument,70,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,GetTempFile,6,1,1
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ReuseFileDocumentChangingOwner,32,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ReuseFileDocumentWithNoReuseFlag,40,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,ReuseDocumentIdentifiedByDescriptor,20,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,RunWhenContentAdded,67,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,RunWhenContentRemoved,65,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,RunWhenContentAddedOrRemoved,97,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,RunWhenContentAddedForSlowView,27,1,0
MonoDevelop.Ide.Gui.Documents,DocumentManagerTests,NewDocumentUniqueFileName,6,1,0
MonoDevelop.Ide.Gui.Documents,TestFileControllerFactory,CreateController,3,1,2
MonoDevelop.Ide.Gui.Documents,TestFileControllerFactory,GetSupportedControllers,6,2,1
MonoDevelop.Ide.Gui.Documents,DocumentManagerEventTracker,DocumentManagerEventTracker,8,1,1
MonoDevelop.Ide.Gui.Documents,DocumentManagerEventTracker,Reset,6,1,0
MonoDevelop.Ide.Gui.Documents,SlowlyLoadedController,GoAhead,3,1,0
MonoDevelop.Ide.Gui.Documents,SlowlyLoadedController,OnInitializeView,9,1,0
MonoDevelop.Ide.Gui.Documents,ReusableController,OnInitialize,4,1,2
MonoDevelop.Ide.Gui.Documents,ReusableController,OnTryReuseDocument,5,2,1
MonoDevelop.Ide.Gui.Documents,ReusableFileController,OnTryReuseDocument,5,1,1
MonoDevelop.Ide.Gui.Documents,ReusableFileControllerFactory,CreateController,3,1,2
MonoDevelop.Ide.Gui.Documents,ReusableFileControllerFactory,GetSupportedControllers,4,2,1
MonoDevelop.Ide.Gui.Documents,ReusableControllerFactory,CreateController,3,1,2
MonoDevelop.Ide.Gui.Documents,ReusableControllerFactory,GetSupportedControllers,4,2,1
MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,CreateFileWithImplicitModel,38,1,0
MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,LoadFileWithImplicitModel,44,1,0
MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,CreateFileWithoutImplicitModel,28,1,0
MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,InferMimeType,14,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,Setup,5,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,WithAttachedViews,47,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,WithSplits,58,1,1
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,WithTabs,55,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,SwitchMode,49,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,SwitchModeInternally,52,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,TabContainerCollectionOperations,29,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,SplitContainerCollectionOperations,29,1,1
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,ShownEvent_SingleView,22,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,ShownEvent_Container_Tabs,27,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,ShownEvent_Container_Split,27,1,0
MonoDevelop.Ide.Gui.Documents,DocumentViewTestsController,OnInitializeView,10,1,0
MonoDevelop.Ide.Gui.Documents,ContentVisibleEventWithContainerTestController,OnInitializeView,13,1,0
MonoDevelop.Ide.Gui.Documents,ShowTestController,OnContentShown,4,1,0
MonoDevelop.Ide.Gui.Documents,ShowTestController,OnContentHidden,4,1,0
MonoDevelop.Ide.Gui.Documents,ShowTestController,OnGetViewControl,3,1,1
MonoDevelop.Ide.Gui.Documents,ShowContainerTestController,OnContentShown,4,1,0
MonoDevelop.Ide.Gui.Documents,ShowContainerTestController,OnContentHidden,4,1,0
MonoDevelop.Ide.Gui.Documents,ShowContainerTestController,OnInitializeView,9,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,FileAttributeFilters,19,2,2
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,AttachControllerExtension,29,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,FileExtensionActivationDeactivation,28,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,KeepExtensionInstanceOnRefresh,62,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,OwnerActivationDeactivation,29,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,ExtensionDependingOnExtension,42,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,GetContent,21,2,2
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,GetContents,22,1,2
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,OwnerChangedNotification,25,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,ContentChangedNotification,28,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,ProjectReloadCapabilityOverride,112,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,StatusSerialization,49,1,0
MonoDevelop.Ide.Gui.Documents,TestControllerWithExtension,OnGetContent,5,2,1
MonoDevelop.Ide.Gui.Documents,TestControllerWithExtension,OnGetContents,12,4,1
MonoDevelop.Ide.Gui.Documents,TestControllerWithExtension,SetReloadCapability,3,1,1
MonoDevelop.Ide.Gui.Documents,TestControllerWithExtension,OnGetProjectReloadCapability,3,1,0
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,TestExtension,4,1,0
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,Dispose,5,1,0
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,ResetCounters,6,1,0
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,Initialize,5,2,1
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,GetDocumentStatus,5,1,0
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,SetDocumentStatus,3,1,1
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,OnContentChanged,4,1,0
MonoDevelop.Ide.Gui.Documents,ProducerExtension,Initialize,4,1,1
MonoDevelop.Ide.Gui.Documents,ProducerExtension,OnGetContent,7,3,1
MonoDevelop.Ide.Gui.Documents,ProducerExtension,OnGetContents,9,3,1
MonoDevelop.Ide.Gui.Documents,ProducerExtension,OnOwnerChanged,4,1,0
MonoDevelop.Ide.Gui.Documents,ConsumerExtension,SupportsController,3,1,1
MonoDevelop.Ide.Gui.Documents,OwnerConditionedExtension,SupportsController,3,1,1
MonoDevelop.Ide.Gui.Documents,MyWorkspaceObject,OnGetBaseDirectory,3,1,0
MonoDevelop.Ide.Gui.Documents,MyWorkspaceObject,OnGetItemDirectory,3,1,0
MonoDevelop.Ide.Gui.Documents,MyWorkspaceObject,OnGetName,3,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,Setup,5,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,ControllerDisposal,29,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,LoadAndReload,52,6,1
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,ContentChangedEvent,22,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,RunWhenContentAdded,66,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,RunWhenContentRemoved,64,1,0
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,RunWhenContentAddedOrRemoved,96,1,0
MonoDevelop.Ide.Gui.Documents,DummyControl,Dispose,4,1,1
MonoDevelop.Ide.Gui.Documents,RootDisposableTestController,OnDispose,4,1,0
MonoDevelop.Ide.Gui.Documents,RootDisposableTestController,OnInitializeView,20,1,0
MonoDevelop.Ide.Gui.Documents,ChildDisposableTestController,OnInitializeView,3,1,0
MonoDevelop.Ide.Gui.Documents,ChildDisposableTestController,ControlCreator,4,1,0
MonoDevelop.Ide.Gui.Documents,ChildDisposableTestController,OnDispose,4,1,0
MonoDevelop.Ide.Gui.Documents,LoadTestController,OnLoad,7,2,1
MonoDevelop.Ide.Gui.Documents,LoadTestController,OnGetViewControl,3,1,1
MonoDevelop.Ide.Gui.Documents,LoadTestControllerWithInnerView,OnInitializeView,5,1,0
MonoDevelop.Ide.Gui.Documents,LoadTestControllerWithContainer,OnInitializeView,7,1,0
MonoDevelop.Ide.Gui.Documents,ContentTestController,AddContent,4,1,1
MonoDevelop.Ide.Gui.Documents,ContentTestController,RemoveContent,4,1,1
MonoDevelop.Ide.Gui.Documents,ContentTestController,ReplaceContent,5,1,2
MonoDevelop.Ide.Gui.Documents,ContentTestController,OnGetContent,6,2,1
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,When_OutputDir_Is_Modified_Then_It_Should_Hand_AppendTargetFrameworkToOutputPath_Accordingly,26,1,0
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,ResolveOutDirectoryTemplateTest,10,1,3
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,ParseOutDirectoryTemplateTest,11,1,0
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,GetTemplateTest,12,1,0
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,GetAssemblyNameTest,11,1,0
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,GetCommonOutDirTemplateTest,12,1,0
MonoDevelop.Components.AutoTest,AppResultTests,TestDisposeCount,23,1,0
MonoDevelop.Components.AutoTest,MockResult,MockResult,2,1,1
MonoDevelop.Components.AutoTest,MockResult,Dispose,4,1,1
