Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageIdAndVersionIsSet_DirectInstallSetAndCleared,12,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageIdAndVersionIsSet_InstallsPackageUsingResolvedActions,13,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_NoVersionIsSet_LatestVersionUsedWhenResolvingInstallActions,20,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageIsSetAndAllowPrereleaseVersionsIsTrue_InstallsPackageAllowingPrereleaseVersions,10,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_OnAfterExecuteActionsIsCalled,10,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_PostProcessingIsRun,9,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,LicensesMustBeAccepted_NewAction_IsTrueByDefault,5,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,PreserveLocalCopyReferencesd_NewAction_IsTrueByDefault,5,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsAccepted_UserPromptedToAcceptLicenses,19,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_LicensesMustBeAcceptedIsFalseAndPackageHasALicenseToBeAccepted_UserNotPromptedToAcceptLicenses,14,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsNotAccepted_ExceptionThrown,13,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_LicensesMustBeAcceptedButPackageAlreadyInstalled_UserNotPromptedToAcceptLicenses,15,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageAlreadyExistsWhenInstallingItAgainAndReferenceBeingInstalledOriginallyHadLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,26,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PreserveLocalCopyReferencesSetToFalse_ReferenceThatOriginallyHadLocalCopyFalseIsAddedHasLocalCopySetToTrue,18,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackagesConfigFileDeletedDuringInstall_FileServicePackagesConfigFileDeletionIsCancelled,13,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_ScriptFileDeletedDuringInstallFileDeletionIsNotCancelled,13,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_OpenReadmeFileIsFalse_DirectInstallIsNotSetWhichPreventsReadmeFileBeingOpened,8,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,OpenReadmeFile_NewAction_IsTrueByDefault,5,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_OpenReadmeFileIsTrueAndPackageIsAlreadyInstalledInSolution_DirectInstallIsNotSetWhichPreventsReadmeFileBeingOpened,9,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_OpenReadmeFileIsTrueAndPackageIsNotAlreadyInstalledInSolution_DirectInstallIsSetWhichAllowsReadmeFileToBeOpened,9,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageAlreadyInstalled_ExceptionNotThrownAndAndInstallCompletesSuccessfullyWithMessageLogged,10,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_InvalidOperationExceptionThrownDuringPreview_ExceptionIsThrown,12,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,GetNuGetProjectActions_NotExecuted_ReturnsEmptyList,5,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_PackageVersionIsPrereleaseButIncludePrereleaseIsFalse_ResolutionContextIncludesPrerelease,10,1,0
MonoDevelop.PackageManagement.Tests,InstallNuGetPackageActionTests,Execute_IgnoreDependenciesTrue_ResolutionContextIgnoresDependencies,9,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,CreateAction,29,1,2
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,AddInstallPackageIntoProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,AddUninstallPackageFromProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackageId_ActionsResolvedFromNuGetPackageManager,15,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackageIdIsSet_ActionsAvailableForInstrumentation,8,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackageIdIsSet_UpdatesPackageUsingResolvedActions,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,IncludePrerelease_DefaultValue_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_IncludePrereleaseIsTrue_PrereleaseVersionsAllowed,9,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackagesConfigFileDeletedDuringUpdate_FileServicePackagesConfigFileDeletionIsCancelled,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_ScriptFileDeletedDuringUpdate_FileDeletionIsNotCancelled,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyTrue_ReferenceAddedHasLocalCopyTrue,25,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyTrueButCaseIsDifferent_ReferenceAddedHasLocalCopyTrue,25,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,25,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyFalseButCaseIsDifferent_ReferenceAddedHasLocalCopyFalse,26,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackagesConfigFileNamedAfterProjectDeletedDuringUpdate_FileServicePackagesConfigFileDeletionIsCancelled,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_OnAfterExecuteActionsIsCalled,8,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_PostProcessingIsRun,8,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsAccepted_UserPromptedToAcceptLicenses,18,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsNotAccepted_ExceptionThrown,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_NoActions_NoUpdateFoundEventFires,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_OneAction_NoUpdateFoundEventDoesNotFire,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_NoActions_NoActionsExecuted,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_PackageIdIsSet_DirectInstallSetAndCleared,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateNuGetPackageActionTests,Execute_ProjectJsonDoesNotUpdatePackage_NullReferenceNotThrownWhenSettingDirectInstall,8,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,CreateAction,15,1,1
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,AddUninstallPackageIntoProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,ThrowPackageNotFoundExceptionOnPreviewingUninstall,5,1,1
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_PackageIdIsSet_ActionsResolvedFromNuGetPackageManager,11,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_PackageIdAndVersionIsSet_ActionsAvailableForInstrumentation,8,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_PackageIdAndVersionIsSet_InstallsPackageUsingResolvedActions,10,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_ForceRemoveIsTrue_PackageIsForcefullyRemoved,8,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,ForceRemove_NewInstance_IsFalseByDefault,5,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_OnAfterExecuteActionsIsCalled,8,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_PostProcessingIsRun,7,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_NuGetProjectIsBuildIntegratedProject_OnBeforeUninstallIsCalled,8,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_RemoveDependenciesIsTrue_PackageDependenciesAreRemoved,8,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,RemoveDependencies_NewInstance_IsFalseByDefault,5,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,IsErrorWhenPackageNotInstalled_NewInstance_IsTrueByDefault,5,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_PackageNotInstalledAndErrorWhenPackageNotInstalledIsTrue_ExceptionThrown,10,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_PackageNotInstalledAndErrorWhenPackageNotInstalledIsFalse_WarningReported,10,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,Execute_PackageInstalledAndErrorWhenPackageNotInstalledIsFalse_InstallsPackageUsingResolvedActions,12,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackageActionTests,GetNuGetProjectActions_NotExecuted_ReturnsEmptyList,5,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,CreateAction,29,1,2
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,AddInstallPackageIntoProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,AddUninstallPackageFromProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,AddPackageToProject,3,1,2
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,AddUnrestoredPackageForProject,3,1,1
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,AddRestoredPackageForProject,3,1,1
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackagesAreRestoredAndNoPrereleasePackages_ActionsResolvedFromNuGetPackageManager,15,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackagesAreRestoredAndNoPrereleasePackages_ActionsAvailableForInstrumentation,8,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackagesAreRestoredAndNoPrereleasePackages_UpdatesPackageUsingResolvedActions,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_ProjectHasPrereleasePackage_ActionsResolvedFromNuGetPackageManagerWithIncludePrereleaseSetToFalse,9,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_NoActions_NoUpdateFoundEventFires,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OneAction_NoUpdateFoundEventDoesNotFire,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_NoActions_NoActionsExecuted,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OnePackageAlreadyRestored_PackageIsNotRestored,11,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OnePackageNotRestored_PackageIsRestored,17,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OnePackageNotRestored_ProjectReferencesRefreshed,10,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OnePackageNotRestored_PackagesRestoredEventIsFired,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OnePackageNotRestoredAndPackageRestoreFails_ExceptionThrownAndRestoreFailureMessageLogged,21,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackagesConfigFileDeletedDuringUpdate_FileServicePackagesConfigFileDeletionIsCancelled,14,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_ScriptFileDeletedDuringUpdate_FileDeletionIsNotCancelled,14,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyTrue_ReferenceAddedHasLocalCopyTrue,25,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyTrueButCaseIsDifferent_ReferenceAddedHasLocalCopyTrue,25,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyFalse_ReferenceAddedHasLocalCopyFalse,25,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_ReferenceBeingUpdatedHasLocalCopyFalseButCaseIsDifferent_ReferenceAddedHasLocalCopyFalse,26,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackagesConfigFileNamedAfterProjectDeletedDuringUpdate_FileServicePackagesConfigFileDeletionIsCancelled,13,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_NuGetProjectIsBuildIntegratedProject_OnAfterExecuteActionsIsCalled,8,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_NuGetProjectIsBuildIntegratedProject_PostProcessingIsRun,8,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsAccepted_UserPromptedToAcceptLicenses,18,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_PackageHasALicenseToBeAcceptedWhichIsNotAccepted_ExceptionThrown,12,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_OnePackageIsUpdated_OpenReadmeFileForPackageIfItExists,14,1,0
MonoDevelop.PackageManagement.Tests,UpdateAllNuGetPackagesInProjectActionTests,Execute_TwoPackageActionsSamePackageId_OpenReadmeFileForPackageOnce,14,1,0
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,CreateAction,24,1,2
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,AddInstallPackageIntoProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,AddUninstallPackageIntoProjectAction,4,1,2
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,Execute_PackageExists_PackageIsForcefullyUninstalled,12,1,0
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,Execute_PackageExists_PackageIsInstalled,15,1,0
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,Execute_ReferenceHasLocalCopyFalseWhenUninstalled_ReferenceHasLocalCopyFalseAfterBeingReinstalled,24,1,0
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,Execute_PackagesConfigFileDeletedDuringUninstall_FileServicePackagesConfigFileDeletionIsCancelled,14,1,0
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,Execute_ScriptFileDeletedDuringUninstall_FileDeletionIsNotCancelled,14,1,0
MonoDevelop.PackageManagement.Tests,ReinstallNuGetPackageActionTests,Execute_PackageExists_PackageIsInstalledWithoutReOpeningReadmeFile,11,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,CreateNuGetProject,8,1,2
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,CreateDotNetCoreProject,6,1,2
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,AddDotNetProjectPackageReference,5,1,2
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,UninstallPackageAsync,4,1,2
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync,4,1,2
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync,6,1,3
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,CreateInstallationContext,22,3,2
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync,7,1,4
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetPackageSpecsAsync,4,1,1
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,OnAfterExecuteActions,4,1,3
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetInstalledPackagesAsync_OnePackageReference_ReturnsOnePackageReference,10,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,UninstallPackageAsync_OldPackageInstalled_PackageReferenceRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,UninstallPackageAsync_OldPackageIsNotInstalled_PackageReferenceRemoved,11,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,UninstallPackageAsync_DifferentPackageVersionInstalled_PackageReferenceRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_PackageNotInstalled_PackageReferenceAdded,17,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_PackageAlreadyInstalled_PackageReferenceNotAdded,17,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_PackageAlreadyInstalledWithDifferentVersion_OldPackageReferenceIsUpdated,19,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_DevelopmentDependency_AssetInfoAddedToPackageReference,27,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetAssetsFilePathAsync_BaseIntermediatePathNotSet_BaseIntermediatePathUsedForProjectAssetsJsonFile,8,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetPackageSpecsAsync_NewProject_BaseIntermediatePathUsedForProjectAssetsJsonFile,20,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetPackageSpecsAsync_PackageSpecExistsInCache_CachedPackageSpecReturned,10,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetPackageSpecsAsync_DotNetCliTool_PackageSpecsIncludeDotNetCliToolReference,22,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetInstalledPackagesAsync_FloatingVersion_ReturnsOnePackageReference,11,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,PostProcessAsync_References_NotifyReferencesChangedEventFired,12,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,PostProcessAsync_RestoreRunLockFileNotChanged_NotifyReferencesChangedEventFired,16,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,PostProcessAsync_RestoreRunLockFileChanged_NotifyReferencesChangedEventNotFired,15,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,PostProcessAsync_RestoreRunLockFileChanged_NotifyChangeInAssetsFileIsNotMade,16,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,NotifyProjectReferencesChanged_References_NotifyReferencesChangedEventFired,11,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,PostProcessAsync_DotNetCoreProjectReferencesThisProject_NotifyReferencesChangedEventFiredForBothProjects,21,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,PostProcessAsync_DotNetCoreProjectReferencesThisProjectLockFileNotChanged_NotifyReferencesChangedEventFiredForBothProjects,23,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,NotifyProjectReferencesChanged_IncludeTransitiveReferences_NotifyReferencesChangedEventFiredForAllProjects,20,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,NotifyProjectReferencesChanged_DoNotIncludeTransitiveReferences_NotifyReferencesChangedEventFiredForMainProjectOnly,20,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,GetCacheFilePathAsync_BaseIntermediatePathNotSet_BaseIntermediatePathUsedForCacheFilePath,8,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,CanCreate_MSBuildProjectIsNull_DoesNotThrowNullReferenceException,12,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_MultiTargetPartialInstall_PackageReferenceAddedWithCondition,35,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_MultiTargetPartialInstallNonStandardOriginalFramework_OriginalFrameworkUsedInCondition,36,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_MultiTargetPartialInstallPrivateAndIncludeAssets_PackageReferenceHasAssetInfo,43,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_MultiTargetPartialInstallTwice_PackageReferenceAddedToSameItemGroup,44,1,0
MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,InstallPackageAsync_MultiTargetPartialUpdate_PackageReferenceUpdated,44,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,Write_Version_WrittenAsAttribute,21,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,IsAtLeastVersion_Simple,12,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,IsAtLeastVersion_Range,7,1,1
MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,NoVersionSpecified,9,1,0
MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,DisposedProject,13,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,CreateAction,15,1,1
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,CreateBuildIntegratedProjectAction,13,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,Execute_TwoPackageIds_ActionsResolvedFromNuGetPackageManager,12,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,Execute_TwoPackageIds_ActionsAvailableForInstrumentation,7,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,NewInstance_NotExecutedAndGetNuGetProjectActions_NullReferenceExceptionNotThrown,5,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,Execute_TwoPackageIds_ExecutesBuildIntegratedActionReturnedFromNuGetPackageManager,12,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,Execute_TwoPackageIds_OnAfterExecuteActionsIsCalled,7,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,Execute_TwoPackageIds_PostProcessingIsRun,7,1,0
MonoDevelop.PackageManagement.Tests,UninstallNuGetPackagesActionTests,Execute_TwoPackageIds_OnBeforeUninstallIsCalled,7,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,CreateNuGetProject,7,1,2
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,AddDotNetProjectPackageReference,5,1,2
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,UninstallPackageAsync,4,1,2
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,InstallPackageAsync,6,1,2
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,CreateInstallationContext,22,3,2
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,InstallPackageAsync,7,1,4
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetPackageSpecsAsync,4,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetPackageSpecsAsync,4,1,1
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,AddRestoreProjectStyle,3,1,1
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetInstalledPackagesAsync_OnePackageReference_ReturnsOnePackageReference,10,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,UninstallPackageAsync_OldPackageInstalled_PackageReferenceRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,UninstallPackageAsync_OldPackageIsNotInstalled_PackageReferenceRemoved,11,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,UninstallPackageAsync_DifferentPackageVersionInstalled_PackageReferenceRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,InstallPackageAsync_PackageNotInstalled_PackageReferenceAdded,14,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,InstallPackageAsync_PackageAlreadyInstalled_PackageReferenceNotAdded,17,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,InstallPackageAsync_PackageAlreadyInstalledWithDifferentVersion_OldPackageReferenceIsRemoved,19,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,InstallPackageAsync_DevelopmentDependency_AssetInfoAddedToPackageReference,27,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetAssetsFilePathAsync_BaseIntermediatePathNotSet_BaseIntermediatePathUsedForProjectAssetsJsonFile,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetPackageSpecsAsync_NewProject_BaseIntermediatePathUsedForProjectAssetsJsonFile,20,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetPackageSpecsAsync_PackageSpecExistsInCache_CachedPackageSpecReturned,10,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetPackageSpecsAsync_DotNetCliTool_PackageSpecsIncludeDotNetCliToolReference,22,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,GetInstalledPackagesAsync_FloatingVersion_ReturnsOnePackageReference,11,1,0
