Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Components.Commands,KeyBindingSet,CheckKeyBindingConflicts,37,11,1
MonoDevelop.Components.Commands,KeyBindingSet,Clone,5,1,0
MonoDevelop.Components.Commands,KeyBindingSet,Equals,18,5,1
MonoDevelop.Components.Commands,KeyBindingSet,GetAllBindings,15,5,0
MonoDevelop.Components.Commands,KeyBindingSet,ClearBindings,3,1,0
MonoDevelop.Components.Commands,KeyBindingSet,StoreBinding,6,2,1
MonoDevelop.Components.Commands,KeyBindingSet,SetBinding,17,4,2
MonoDevelop.Components.Commands,KeyBindingSet,LoadBinding,14,3,1
MonoDevelop.Components.Commands,KeyBindingSet,GetBindings,12,3,1
MonoDevelop.Components.Commands,KeyBindingSet,LoadScheme,60,15,2
MonoDevelop.Components.Commands,KeyBindingSet,Save,21,5,2
MonoDevelop.Components.Commands,KeyBindingSet,Save,31,2,2
MonoDevelop.Components.Commands,KeyBindingConflict,KeyBindingConflict,4,1,2
MonoDevelop.Components.Commands,ICommandBar,Update,0,1,1
MonoDevelop.Components.Commands,ICommandBar,SetEnabled,0,1,1
MonoDevelop.Components.Commands,CustomCommandTargetAttribute,Run,3,1,3
MonoDevelop.Components.Commands,CustomCommandTargetAttribute,Run,3,1,2
MonoDevelop.Components.Commands,CustomCommandTargetAttribute,Run,3,1,3
MonoDevelop.Components.Commands,CustomCommandTargetAttribute,Run,3,1,2
MonoDevelop.Components.Commands,ICommandDelegator,GetDelegatedCommandTarget,0,1,0
MonoDevelop.Components.Commands,IdeCommandManager,IdeCommandManager,2,1,0
MonoDevelop.Components.Commands,IdeCommandManager,OnInitialize,20,1,1
MonoDevelop.Components.Commands,IdeCommandManager,OnKeyBindingFailed,3,1,2
MonoDevelop.Components.Commands,IdeCommandManager,CommandServiceCommandTargetScanStarted,3,1,2
MonoDevelop.Components.Commands,IdeCommandManager,CommandServiceCommandTargetScanFinished,3,1,2
MonoDevelop.Ide.Commands,DefaultStringTagProvider,GetTags,16,1,0
MonoDevelop.Ide.Commands,DefaultStringTagProvider,GetTagValue,79,24,2
MonoDevelop.Ide.Commands,MonodevelopPreferencesHandler,Run,3,1,0
MonoDevelop.Ide.Commands,DefaultPoliciesHandler,Run,3,1,0
MonoDevelop.Ide.Commands,DefaultDeleteKeyHandler,Run,3,1,0
MonoDevelop.Ide.Commands,DefaultDeleteKeyHandler,Update,4,1,1
MonoDevelop.Ide.Commands,DefaultDeleteHandler,Run,29,6,0
MonoDevelop.Ide.Commands,DefaultDeleteHandler,Update,11,3,1
MonoDevelop.Ide.Commands,DefaultCopyHandler,Run,37,4,0
MonoDevelop.Ide.Commands,DefaultCopyHandler,Update,13,1,1
MonoDevelop.Ide.Commands,DefaultCutHandler,Run,37,4,0
MonoDevelop.Ide.Commands,DefaultCutHandler,Update,21,3,1
MonoDevelop.Ide.Commands,DefaultPasteHandler,Run,36,4,0
MonoDevelop.Ide.Commands,DefaultPasteHandler,Update,21,3,1
MonoDevelop.Ide.Commands,InsertStandardHeaderHandler,Run,5,1,0
MonoDevelop.Ide.Commands,InsertStandardHeaderHandler,Update,7,2,1
MonoDevelop.Ide.Commands,DefaultSelectAllHandler,Run,35,4,0
MonoDevelop.Ide.Commands,DefaultSelectAllHandler,Update,17,1,1
MonoDevelop.Ide.Commands,OpenFileHandler,Run,23,4,0
MonoDevelop.Ide.Commands,OpenFileHandler,WarnIfWorkspaceItemIsAlreadyOpen,9,3,1
MonoDevelop.Ide.Commands,NewFileHandler,Run,4,1,0
MonoDevelop.Ide.Commands,SaveAllHandler,Run,3,1,0
MonoDevelop.Ide.Commands,SaveAllHandler,Update,3,1,1
MonoDevelop.Ide.Commands,NewProjectHandler,Run,3,1,0
MonoDevelop.Ide.Commands,NewWorkspaceHandler,Run,3,1,0
MonoDevelop.Ide.Commands,CloseAllFilesHandler,Run,8,1,0
MonoDevelop.Ide.Commands,CloseAllFilesHandler,Update,4,1,1
MonoDevelop.Ide.Commands,CloseFileHandler,Run,4,2,0
MonoDevelop.Ide.Commands,CloseFileHandler,Update,3,1,1
MonoDevelop.Ide.Commands,CloseWorkspaceHandler,Run,3,1,0
MonoDevelop.Ide.Commands,CloseWorkspaceHandler,Update,14,4,1
MonoDevelop.Ide.Commands,PrintHandler,Run,3,1,0
MonoDevelop.Ide.Commands,PrintHandler,Update,3,1,1
MonoDevelop.Ide.Commands,PrintHandler,CanPrint,6,1,0
MonoDevelop.Ide.Commands,PrintPreviewHandler,Run,8,1,0
MonoDevelop.Ide.Commands,PrintPreviewHandler,Update,9,2,1
MonoDevelop.Ide.Commands,PrintPageSetupHandler,Run,5,1,0
MonoDevelop.Ide.Commands,PrintPageSetupHandler,Update,3,1,1
MonoDevelop.Ide.Commands,RecentFileListHandler,Update,25,4,1
MonoDevelop.Ide.Commands,RecentFileListHandler,Run,3,1,1
MonoDevelop.Ide.Commands,ClearRecentFilesHandler,Run,16,2,0
MonoDevelop.Ide.Commands,ClearRecentFilesHandler,Update,3,1,1
MonoDevelop.Ide.Commands,RecentProjectListHandler,Update,45,6,1
MonoDevelop.Ide.Commands,RecentProjectListHandler,Run,7,1,1
MonoDevelop.Ide.Commands,ClearRecentProjectsHandler,Run,16,2,0
MonoDevelop.Ide.Commands,ClearRecentProjectsHandler,Update,3,1,1
MonoDevelop.Ide.Commands,ExitHandler,Run,3,1,0
MonoDevelop.Ide.Commands,HelpHandler,Run,3,1,0
MonoDevelop.Ide.Commands,HelpHandler,Update,4,2,1
MonoDevelop.Ide.Commands,OpenLogDirectoryHandler,Update,4,1,1
MonoDevelop.Ide.Commands,OpenLogDirectoryHandler,Run,9,2,0
MonoDevelop.Ide.Commands,TipOfTheDayHandler,Run,4,1,0
MonoDevelop.Ide.Commands,AboutHandler,Run,3,1,0
MonoDevelop.Ide.Commands,AboutHandler,Update,4,1,1
MonoDevelop.Ide.Commands,DumpUITreeHandler,DumpGtkWidget,21,5,2
MonoDevelop.Ide.Commands,DumpUITreeHandler,Run,8,2,0
MonoDevelop.Ide.Commands,DumpA11yTreeHandler,Run,5,1,0
MonoDevelop.Ide.Commands,MarkLogHandler,Run,3,1,0
MonoDevelop.Ide.Commands,SolutionOptionsHandler,Update,3,1,1
MonoDevelop.Ide.Commands,SolutionOptionsHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ProjectOptionsHandler,Update,5,1,1
MonoDevelop.Ide.Commands,ProjectOptionsHandler,Run,3,1,0
MonoDevelop.Ide.Commands,SolutionItemOptionsHandler,Update,3,1,1
MonoDevelop.Ide.Commands,SolutionItemOptionsHandler,Run,3,1,0
MonoDevelop.Ide.Commands,SetStartupProjectsHandler,Update,3,1,1
MonoDevelop.Ide.Commands,SetStartupProjectsHandler,Run,24,4,0
MonoDevelop.Ide.Commands,EditReferencesHandler,Update,8,2,1
MonoDevelop.Ide.Commands,EditReferencesHandler,Run,7,2,0
MonoDevelop.Ide.Commands,BuildSolutionHandler,Update,3,1,1
MonoDevelop.Ide.Commands,BuildSolutionHandler,Run,4,1,0
MonoDevelop.Ide.Commands,BuildHandler,Update,17,5,1
MonoDevelop.Ide.Commands,BuildHandler,Run,3,1,0
MonoDevelop.Ide.Commands,RebuildSolutionHandler,Update,3,1,1
MonoDevelop.Ide.Commands,RebuildSolutionHandler,Run,4,1,0
MonoDevelop.Ide.Commands,RebuildHandler,Update,12,3,1
MonoDevelop.Ide.Commands,RebuildHandler,Run,3,1,0
MonoDevelop.Ide.Commands,RunHandler,Update,8,2,1
MonoDevelop.Ide.Commands,RunHandler,GetRunTarget,3,1,0
MonoDevelop.Ide.Commands,RunHandler,CanRun,7,2,1
MonoDevelop.Ide.Commands,RunHandler,RunMethod,13,4,1
MonoDevelop.Ide.Commands,RunHandler,Run,3,1,0
MonoDevelop.Ide.Commands,RunWithHandler,Update,5,2,1
MonoDevelop.Ide.Commands,RunWithHandler,Run,5,2,1
MonoDevelop.Ide.Commands,RunEntryHandler,Update,9,3,1
MonoDevelop.Ide.Commands,RunEntryHandler,Run,4,1,0
MonoDevelop.Ide.Commands,RunEntryWithHandler,Update,6,2,1
MonoDevelop.Ide.Commands,RunEntryWithHandler,Run,5,2,1
MonoDevelop.Ide.Commands,CleanHandler,Update,9,2,1
MonoDevelop.Ide.Commands,CleanHandler,Run,3,1,0
MonoDevelop.Ide.Commands,CleanSolutionHandler,Update,3,1,1
MonoDevelop.Ide.Commands,CleanSolutionHandler,Run,3,1,0
MonoDevelop.Ide.Commands,StopHandler,Update,4,2,1
MonoDevelop.Ide.Commands,StopHandler,Run,3,1,0
MonoDevelop.Ide.Commands,StopHandler,StopBuildOperations,6,3,0
MonoDevelop.Ide.Commands,CustomCommandListHandler,Update,11,5,1
MonoDevelop.Ide.Commands,CustomCommandListHandler,Run,19,1,1
MonoDevelop.Ide.Commands,ExportSolutionHandler,Update,5,2,1
MonoDevelop.Ide.Commands,ExportSolutionHandler,Run,10,2,0
MonoDevelop.Ide.Commands,SelectActiveConfigurationHandler,Update,9,4,1
MonoDevelop.Ide.Commands,SelectActiveConfigurationHandler,Run,3,1,1
MonoDevelop.Ide.Commands,SelectActiveRuntimeHandler,Update,11,4,1
MonoDevelop.Ide.Commands,SelectActiveRuntimeHandler,Run,3,1,1
MonoDevelop.Ide.Commands,ApplyPolicyHandler,Update,3,1,1
MonoDevelop.Ide.Commands,ApplyPolicyHandler,Run,12,3,0
MonoDevelop.Ide.Commands,ExportPolicyHandler,Update,3,1,1
MonoDevelop.Ide.Commands,ExportPolicyHandler,Run,4,1,0
MonoDevelop.Ide.Commands,RunCodeAnalysisSolutionHandler,Update,5,1,1
MonoDevelop.Ide.Commands,RunCodeAnalysisSolutionHandler,Run,5,1,0
MonoDevelop.Ide.Commands,RunCodeAnalysisProjectHandler,Update,12,3,1
MonoDevelop.Ide.Commands,RunCodeAnalysisProjectHandler,Run,5,1,0
MonoDevelop.Ide.Commands,ToggleFileNestingHandler,Update,7,2,1
MonoDevelop.Ide.Commands,ToggleFileNestingHandler,Run,4,1,0
MonoDevelop.Ide.Commands,AddinManagerHandler,Run,3,1,0
MonoDevelop.Ide.Commands,RunCustomToolHandler,RunCustomToolHandler,3,1,1
MonoDevelop.Ide.Commands,RunCustomToolHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ToolListHandler,Update,15,3,1
MonoDevelop.Ide.Commands,ToolListHandler,Run,4,1,1
MonoDevelop.Ide.Commands,EditCustomToolsHandler,Update,3,1,1
MonoDevelop.Ide.Commands,EditCustomToolsHandler,Run,3,1,0
MonoDevelop.Ide.Commands,InstrumentationViewerHandler,Run,3,1,0
MonoDevelop.Ide.Commands,InstrumentationViewerHandler,Update,3,1,1
MonoDevelop.Ide.Commands,ToggleSessionRecorderHandler,Run,18,3,0
MonoDevelop.Ide.Commands,ToggleSessionRecorderHandler,Update,4,1,1
MonoDevelop.Ide.Commands,ReplaySessionHandler,Run,16,2,0
MonoDevelop.Ide.Commands,ReplaySessionHandler,Update,3,1,1
MonoDevelop.Ide.Commands,ViewListHandler,Update,57,12,1
MonoDevelop.Ide.Commands,ViewListHandler,Run,8,2,1
MonoDevelop.Ide.Commands,LayoutListHandler,LayoutListHandler,7,1,0
MonoDevelop.Ide.Commands,LayoutListHandler,Update,11,3,1
MonoDevelop.Ide.Commands,LayoutListHandler,Run,3,1,1
MonoDevelop.Ide.Commands,NewLayoutHandler,Update,3,1,1
MonoDevelop.Ide.Commands,NewLayoutHandler,Run,14,3,0
MonoDevelop.Ide.Commands,DeleteCurrentLayoutHandler,Update,14,4,1
MonoDevelop.Ide.Commands,DeleteCurrentLayoutHandler,Run,10,3,0
MonoDevelop.Ide.Commands,FullScreenHandler,Update,13,3,1
MonoDevelop.Ide.Commands,FullScreenHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ShowNextHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ShowNextHandler,Update,7,2,1
MonoDevelop.Ide.Commands,ShowPreviousHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ShowPreviousHandler,Update,7,2,1
MonoDevelop.Ide.Commands,ZoomIn,Update,8,2,1
MonoDevelop.Ide.Commands,ZoomIn,Run,4,1,0
MonoDevelop.Ide.Commands,ZoomOut,Update,8,2,1
MonoDevelop.Ide.Commands,ZoomOut,Run,4,1,0
MonoDevelop.Ide.Commands,ZoomReset,Update,8,2,1
MonoDevelop.Ide.Commands,ZoomReset,Run,4,1,0
MonoDevelop.Ide.Commands,SideBySideModeHandler,Update,5,1,1
MonoDevelop.Ide.Commands,SideBySideModeHandler,Run,14,2,0
MonoDevelop.Ide.Commands,SingleModeHandler,Update,5,1,1
MonoDevelop.Ide.Commands,SingleModeHandler,Run,16,4,0
MonoDevelop.Ide.Commands,NextNotebookHandler,Update,8,2,1
MonoDevelop.Ide.Commands,NextNotebookHandler,Run,4,1,0
MonoDevelop.Ide.Commands,PreviousNotebookHandler,Update,8,2,1
MonoDevelop.Ide.Commands,PreviousNotebookHandler,Run,4,1,0
MonoDevelop.Ide.Commands,FocusCurrentDocumentHandler,Update,3,1,1
MonoDevelop.Ide.Commands,FocusCurrentDocumentHandler,Run,4,1,0
MonoDevelop.Ide.Commands,CenterAndFocusCurrentDocumentHandler,Update,3,1,1
MonoDevelop.Ide.Commands,CenterAndFocusCurrentDocumentHandler,Run,10,2,0
MonoDevelop.Ide.Commands,NextDocumentHandler,Update,6,2,1
MonoDevelop.Ide.Commands,NextDocumentHandler,Run,9,2,0
MonoDevelop.Ide.Commands,PrevDocumentHandler,Update,5,2,1
MonoDevelop.Ide.Commands,PrevDocumentHandler,Run,9,2,0
MonoDevelop.Ide.Commands,OpenDocumentListHandler,Update,33,7,1
MonoDevelop.Ide.Commands,OpenDocumentListHandler,Run,4,1,1
MonoDevelop.Ide.Commands,OpenDocumentHandlerBase,OpenDocumentHandlerBase,3,1,1
MonoDevelop.Ide.Commands,OpenDocumentHandlerBase,Update,20,3,1
MonoDevelop.Ide.Commands,OpenDocumentHandlerBase,Run,4,1,0
MonoDevelop.Ide.Commands,OpenDocument1,OpenDocument1,2,1,0
MonoDevelop.Ide.Commands,OpenDocument2,OpenDocument2,2,1,0
MonoDevelop.Ide.Commands,OpenDocument3,OpenDocument3,2,1,0
MonoDevelop.Ide.Commands,OpenDocument4,OpenDocument4,2,1,0
MonoDevelop.Ide.Commands,OpenDocument5,OpenDocument5,2,1,0
MonoDevelop.Ide.Commands,OpenDocument6,OpenDocument6,2,1,0
MonoDevelop.Ide.Commands,OpenDocument7,OpenDocument7,2,1,0
MonoDevelop.Ide.Commands,OpenDocument8,OpenDocument8,2,1,0
MonoDevelop.Ide.Commands,OpenDocument9,OpenDocument9,2,1,0
MonoDevelop.Ide.Commands,OpenWindowListHandler,Update,24,5,1
MonoDevelop.Ide.Commands,OpenWindowListHandler,Run,7,1,1
MonoDevelop.Ide.Commands,SplitWindowVertically,Update,10,3,1
MonoDevelop.Ide.Commands,SplitWindowVertically,Run,5,2,0
MonoDevelop.Ide.Commands,SplitWindowHorizontally,Update,10,3,1
MonoDevelop.Ide.Commands,SplitWindowHorizontally,Run,5,2,0
MonoDevelop.Ide.Commands,UnsplitWindow,Update,10,3,1
MonoDevelop.Ide.Commands,UnsplitWindow,Run,5,2,0
MonoDevelop.Ide.Commands,SwitchSplitWindow,Update,10,3,1
MonoDevelop.Ide.Commands,SwitchSplitWindow,Run,5,2,0
MonoDevelop.Ide.Commands,SwitchNextDocument,Switch,17,3,1
MonoDevelop.Ide.Commands,SwitchNextDocument,Run,3,1,0
MonoDevelop.Ide.Commands,SwitchPreviousDocument,Run,3,1,0
MonoDevelop.Ide.Commands,SwitchNextPad,Switch,15,3,1
MonoDevelop.Ide.Commands,SwitchNextPad,Run,3,1,0
MonoDevelop.Ide.Commands,SwitchPreviousPad,Run,3,1,0
MonoDevelop.Ide.Commands,NavigateBack,Run,3,1,0
MonoDevelop.Ide.Commands,NavigateBack,Update,3,1,1
MonoDevelop.Ide.Commands,NavigateForward,Run,3,1,0
MonoDevelop.Ide.Commands,NavigateForward,Update,3,1,1
MonoDevelop.Ide.Commands,NavigateHistory,Run,5,2,1
MonoDevelop.Ide.Commands,NavigateHistory,Update,18,4,1
MonoDevelop.Ide.Commands,ClearNavigationHistory,Run,3,1,0
MonoDevelop.Ide.Commands,ClearNavigationHistory,Update,3,1,1
MonoDevelop.Ide.Commands,ToggleCompletionSuggestionModeHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ToggleCompletionSuggestionModeHandler,Update,7,2,1
MonoDevelop.Ide.Commands,CloseAllHandler,GetDocumentExceptions,3,1,0
MonoDevelop.Ide.Commands,CloseAllHandler,HasDistinctViewContent,8,3,2
MonoDevelop.Ide.Commands,CloseAllHandler,Run,39,10,0
MonoDevelop.Ide.Commands,TabCommandHandler,GetTabFromActiveDocument,6,2,0
MonoDevelop.Ide.Commands,CloseAllExceptPinnedHandler,Update,3,1,1
MonoDevelop.Ide.Commands,CloseAllExceptPinnedHandler,GetDocumentExceptions,15,2,0
MonoDevelop.Ide.Commands,PinTabHandler,Update,10,3,1
MonoDevelop.Ide.Commands,PinTabHandler,Run,5,2,0
MonoDevelop.Ide.Commands,CloseAllButThisHandler,GetDocumentExceptions,7,2,0
MonoDevelop.Ide.Commands,CloseAllToTheRightHandler,Update,20,4,1
MonoDevelop.Ide.Commands,ToggleMaximizeHandler,Run,3,1,0
MonoDevelop.Ide.Commands,CopyPathNameHandler,Run,12,3,0
MonoDevelop.Ide.Commands,ReopenClosedTabHandler,Run,3,1,0
MonoDevelop.Ide.Commands,ReopenClosedTabHandler,Update,3,1,1
MonoDevelop.Ide.Composition,CompositionManager,OnInitialize,15,1,1
MonoDevelop.Ide.Composition,CompositionManager,GetExportedValue,0,1,0
MonoDevelop.Ide.Composition,CompositionManager,GetExportedValues,0,1,0
MonoDevelop.Ide.Composition,CompositionManager,GetExport,0,1,0
MonoDevelop.Ide.Composition,CompositionManager,GetExports,0,1,0
MonoDevelop.Ide.Composition,CompositionManager,CompositionManager,2,1,0
MonoDevelop.Ide.Composition,CompositionManager,InitializeInstanceAsync,37,3,2
MonoDevelop.Ide.Composition,CompositionManager,TryCreateRuntimeCompositionFromCache,12,1,1
MonoDevelop.Ide.Composition,CompositionManager,CreateRuntimeCompositionFromDiscovery,29,5,2
MonoDevelop.Ide.Composition,CompositionManager,ReadAssembliesFromAddins,28,1,1
MonoDevelop.Ide.Composition,IdeRuntimeCompositionExceptionHandler,HandleException,29,4,2
MonoDevelop.Ide.Composition,EditorExperimentationServiceInternal,IsCachedFlightEnabled,0,1,1
MonoDevelop.Ide.Composition,EditorWaitIndicator,Wait,6,1,4
MonoDevelop.Ide.Composition,EditorWaitIndicator,StartWait,3,1,3
MonoDevelop.Ide.Composition,WaitContext,WaitContext,2,1,3
MonoDevelop.Ide.Composition,WaitContext,UpdateProgress,2,1,0
MonoDevelop.Ide.Composition,WaitContext,Dispose,2,1,0
MonoDevelop.Ide.Composition,WaitContext,WaitContext,3,1,4
MonoDevelop.Ide.Composition,WaitContext,UpdateProgress,2,1,0
MonoDevelop.Ide.Composition,WaitContext,Dispose,3,1,0
MonoDevelop.Ide.Composition,JoinableTaskContextHost,JoinableTaskContextHost,3,1,0
MonoDevelop.Ide.Composition,ObscuringTipManager,PushTip,3,1,2
MonoDevelop.Ide.Composition,ObscuringTipManager,RemoveTip,3,1,2
MonoDevelop.Ide.Composition,RoslynWaitIndicator,Wait,6,1,4
MonoDevelop.Ide.Composition,RoslynWaitIndicator,Wait,6,1,5
MonoDevelop.Ide.Composition,RoslynWaitIndicator,StartWait,5,1,3
MonoDevelop.Ide.Composition,RoslynWaitIndicator,StartWait,4,1,4
MonoDevelop.Ide.Composition,SuggestedActionCategoryRegistryService,CreateSuggestedActionCategorySet,3,1,1
MonoDevelop.Ide.Composition,SuggestedActionCategoryRegistryService,CreateSuggestedActionCategorySet,3,1,1
MonoDevelop.Ide.Composition,SuggestedActionCategoryRegistryService,GetCategory,3,1,1
MonoDevelop.Ide.Composition,ICachingFaultInjector,FaultAssemblyInfo,0,1,1
MonoDevelop.Ide.Composition,ICachingFaultInjector,FaultWritingComposition,0,1,0
MonoDevelop.Ide.Composition,RuntimeCompositionExceptionHandler,HandleException,3,1,2
MonoDevelop.Ide.Composition,Caching,Caching,16,3,4
MonoDevelop.Ide.Composition,Caching,IdeApp_Exiting,6,1,2
MonoDevelop.Ide.Composition,Caching,OpenCacheStream,0,1,0
MonoDevelop.Ide.Composition,Caching,DeleteFiles,13,1,0
MonoDevelop.Ide.Composition,Caching,CanUse,45,6,1
MonoDevelop.Ide.Composition,Caching,ValidateAssemblyCacheListIntegrity,16,5,3
MonoDevelop.Ide.Composition,Caching,Write,21,1,3
MonoDevelop.Ide.Composition,Caching,WriteMefCache,10,1,3
MonoDevelop.Ide.Composition,Caching,WriteMefCacheControl,39,5,2
MonoDevelop.Ide.Composition,InvalidRuntimeCompositionException,InvalidRuntimeCompositionException,2,1,1
Microsoft.VisualStudio.Text.Utilities,ExtensionSelector,SelectMatchingExtensions,11,3,2
Microsoft.VisualStudio.Text.Utilities,ExtensionSelector,ContentTypeMatch,10,3,2
Microsoft.VisualStudio.Text.Utilities,ExtensionSelector,ContentTypeMatch,10,3,2
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,Close,4,1,0
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,Dispose,4,1,1
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,Peek,5,2,0
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,Read,5,2,0
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,Read,16,6,3
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,ReadBlock,3,1,3
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,ReadLine,18,4,0
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,ReadToEnd,7,2,0
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,NewTextSnapshotToTextReader,6,2,1
Microsoft.VisualStudio.Platform,NewTextSnapshotToTextReader,NewTextSnapshotToTextReader,12,4,3
Microsoft.VisualStudio.Platform,PlatformExtensions,GetPlatformTextBuffer,3,1,1
Microsoft.VisualStudio.Platform,PlatformExtensions,GetPlatformTextView,3,1,1
Microsoft.VisualStudio.Platform,PlatformExtensions,GetTextEditor,3,1,1
Microsoft.VisualStudio.Platform,PlatformExtensions,GetTextEditor,3,1,1
MonoDevelop.Ide.TypeSystem,DynamicFileManager,UpdateDynamicFiles,4,1,3
MonoDevelop.Ide.TypeSystem,DynamicFileManager,UnloadWorkspace,7,3,1
MonoDevelop.Ide.TypeSystem,DynamicFileManager,UnloadProject,3,1,1
MonoDevelop.Ide.TypeSystem,DynamicFileManager,GetDynamicFileProviders,4,1,1
MonoDevelop.Ide.TypeSystem,DynamicFileManager,Wrap,8,1,1
MonoDevelop.Ide.TypeSystem,DynamicFileManager,OnDynamicDocumentUpdated,16,4,1
MonoDevelop.Ide.TypeSystem,ProjectDynamicFileContext,ProjectDynamicFileContext,4,1,2
