Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.SourceEditor,InvalidBreakpointTextMarker,2,1,0,0,1,11,1,0,1,0,4,1,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,DebugStackLineTextMarker,1,1,0,0,1,10,1,0,1,0,4,1,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,CurrentDebugLineTextMarker,1,1,3,0,1,16,1,0,1,0,4,2,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.DebugTextMarker' MonoDevelop.SourceEditor.DebugMarkerPair,Mono.TextEditor.GutterMargin' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,EditorFactory,0,12,0,0,0,76,13,0,1,-1,2,0,Mono.TextEditor.TextDocument' MonoDevelop.SourceEditor.SourceEditorView,
MonoDevelop.SourceEditor,GenericUnderlineMarker,0,1,2,0,1,28,1,0,4,-1,1,1,Mono.TextEditor.UnderlineTextSegmentMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,GrayOutMarker,0,4,3,0,2,111,15,0,4,-1,4,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LineMetrics' Mono.TextEditor.IChunkMarker' Mono.TextEditor.UnderlineTextSegmentMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,SmartTagMarker,4,6,1,0,2,88,12,0,3,0.5,7,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.TextLineMarkerHoverResult' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextSegmentMarker' MonoDevelop.SourceEditor.TextEventArgsWrapper,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,TextEventArgsWrapper,1,2,4,0,2,38,3,0,1,1,1,2,Mono.TextEditor.MarginMouseEventArgs,MonoDevelop.SourceEditor.SmartTagMarker' MonoDevelop.SourceEditor.LinkMarker
MonoDevelop.SourceEditor,UrlTextLineMarker,0,1,2,0,1,20,2,0,2,-1,3,1,Mono.TextEditor.TextDocument' Mono.TextEditor.UrlType' Mono.TextEditor.UrlMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,AsmLineMarker,0,1,1,0,0,15,1,0,1,-1,1,1,Mono.TextEditor.TextLineMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,LinkMarker,2,5,2,0,2,97,13,0,4,0.8,10,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.DocumentLine' Mono.TextEditor.LineEventArgs' Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.TextLineMarkerHoverResult' Mono.TextEditor.LineMetrics' Mono.TextEditor.UnderlineTextSegmentMarker' MonoDevelop.SourceEditor.TextEventArgsWrapper' MonoDevelop.SourceEditor.UpdateOldLine,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,UpdateOldLine,2,2,0,0,2,17,2,0,0,1,0,1,,MonoDevelop.SourceEditor.LinkMarker
MonoDevelop.SourceEditor,ListDataProviderWrapper,1,3,1,0,1,33,3,0,1,0.67,1,2,Mono.TextEditor.PopupWindow.IListDataProvider,MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,UnitTestMarker,6,7,2,0,5,132,29,0,2,0.43,7,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.ActionMargin' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' MonoDevelop.SourceEditor.ExtensibleTextEditor,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,StyledSourceEditorOptions,4,3,29,0,2,307,4,0,2,1,5,3,Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.IWordFindStrategy' Mono.TextEditor.SharpDevelopWordFindStrategy' Mono.TextEditor.IndentStyle' Mono.TextEditor.TextEditorOptions,MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,ErrorMarker,2,2,2,0,2,46,2,0,4,1,3,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LineMetrics' Mono.TextEditor.UnderlineTextSegmentMarker,MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,SearchInSelectionMarker,0,2,0,0,2,51,5,0,3,-1,4,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextSegmentMarker,MonoDevelop.SourceEditor.SearchAndReplaceWidget
MonoDevelop.SourceEditor,DefaultAutoInsertBracketHandler,3,2,0,0,1,120,31,0,1,0,0,0,,
MonoDevelop.SourceEditor,LineSeparatorMarker,0,1,1,0,1,20,1,0,1,-1,3,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextLineMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent,5,8,4,0,2,203,16,0,1,0.38,4,1,MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs' Microsoft.VisualStudio.Text.Editor.IMdTextView,MonoDevelop.SourceEditor.IntellisenseSpaceReservationManagers
MonoDevelop.SourceEditor,CurrentLineSpaceReservationAgent_ViewCreationListener,0,1,1,0,1,23,3,0,0,-1,0,0,,
MonoDevelop.SourceEditor,IntellisenseSpaceReservationManagers,5,0,0,0,0,27,0,0,0,-1,2,0,MonoDevelop.SourceEditor.CurrentLineSpaceReservationAgent' MonoDevelop.SourceEditor.MDSpaceReservationManagerDefinition,
MonoDevelop.SourceEditor,IMDSpaceReservationAgent,0,2,2,0,0,36,2,2,0,-1,1,7,MonoDevelop.SourceEditor.IMDSpaceReservationManager,MonoDevelop.SourceEditor.CurrentLineSpaceReservationAgent' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProvider' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs' MonoDevelop.SourceEditor.PopupAgent' MonoDevelop.SourceEditor.IMDSpaceReservationManager' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack' MonoDevelop.SourceEditor.SpaceReservationManager
MonoDevelop.SourceEditor,IMDSpaceReservationManager,0,4,3,0,0,64,4,1,0,-1,2,8,MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs,MonoDevelop.SourceEditor.MDSpaceReservationStack' MonoDevelop.SourceEditor.IMDSpaceReservationAgent' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProvider' MonoDevelop.SourceEditor.SpaceReservationManager' MonoDevelop.SourceEditor.CurrentLineSpaceReservationAgent' Microsoft.VisualStudio.Text.Editor.IMdTextView' MonoDevelop.SourceEditor.PopupAgent' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack
MonoDevelop.SourceEditor,MDSpaceReservationAgentChangedEventArgs,2,1,2,0,1,26,1,0,0,0,1,5,MonoDevelop.SourceEditor.IMDSpaceReservationAgent,MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.CurrentLineSpaceReservationAgent' Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProvider' Microsoft.VisualStudio.Language.Intellisense.Implementation.IntellisenseSessionStack' MonoDevelop.SourceEditor.SpaceReservationManager
MonoDevelop.SourceEditor,MDSpaceReservationManagerDefinition,0,0,0,0,0,3,0,0,0,-1,0,3,,Microsoft.VisualStudio.Text.AdornmentLibrary.ToolTip.Implementation.ToolTipProviderFactory' MonoDevelop.SourceEditor.IntellisenseSpaceReservationManagers' Microsoft.VisualStudio.Text.Editor.Implementation.TextEditorInitializationService
MonoDevelop.SourceEditor,PopupAgent,8,24,3,0,4,776,87,0,1,0.17,5,1,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.PopupOrWindowContainer' MonoDevelop.SourceEditor.PopUpContainer,MonoDevelop.SourceEditor.SpaceReservationManager
MonoDevelop.SourceEditor,PopupOrWindowContainer,2,4,4,0,4,26,4,1,0,1,0,1,,MonoDevelop.SourceEditor.PopupAgent
MonoDevelop.SourceEditor,PopUpContainer,2,4,3,0,3,113,6,0,1,0,0,1,,MonoDevelop.SourceEditor.PopupAgent
MonoDevelop.SourceEditor,SpaceReservationManager,3,11,5,0,6,225,29,0,1,0,5,1,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs' MonoDevelop.SourceEditor.PopupAgent,MonoDevelop.SourceEditor.MDSpaceReservationStack
MonoDevelop.SourceEditor,MDSpaceReservationStack,4,5,2,0,3,114,14,0,0,0,3,0,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.IMDSpaceReservationManager' MonoDevelop.SourceEditor.SpaceReservationManager,
MonoDevelop.SourceEditor,BackgroundTextMarker,1,2,3,0,2,67,6,0,3,1,4,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextSegmentMarker,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,ClipboardRingService,4,5,0,0,1,130,15,0,0,0.4,4,1,Mono.TextEditor.CodePreviewWindow' Mono.TextEditor.ClipboardActions' Mono.TextEditor.CopyOperation' MonoDevelop.SourceEditor.ClipboardToolboxNode,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor,ClipboardToolboxNode,3,6,3,0,6,59,7,0,2,1,0,1,,MonoDevelop.SourceEditor.ClipboardRingService
MonoDevelop.SourceEditor,SmartTagSeverity,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.SourceEditor.SmartTagMarginMarker
MonoDevelop.SourceEditor,SmartTagMarginMarker,0,6,4,0,6,79,10,0,2,-1,7,0,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker' MonoDevelop.SourceEditor.SmartTagSeverity,
MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,26,9,0,0,6,411,10,0,1,0.44,0,0,,
MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,21,9,0,0,6,361,14,0,1,0.44,1,0,MonoDevelop.SourceEditor.OptionPanels.HighlightingPanel,
MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,13,19,0,0,6,370,41,0,1,0.37,0,1,,MonoDevelop.SourceEditor.OptionPanels.GeneralOptionsPanel
MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,30,10,0,0,6,461,17,0,1,0.4,0,0,,
MonoDevelop.SourceEditor.OptionPanels,NewColorShemeDialog,10,4,0,0,1,206,8,0,0,0,0,0,,
MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,21,9,0,0,1,322,10,0,1,0.44,0,0,,
MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,2,7,0,0,1,73,8,0,1,0.57,0,0,,
MonoDevelop.SourceEditor.OptionPanels,CompletionCharactersPanel,5,6,0,0,0,85,8,0,1,0.67,0,0,,
MonoDevelop.SourceEditor.QuickTasks,IMapMode,0,1,0,0,0,4,1,2,0,-1,0,3,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,10,26,6,2,3,354,53,0,0,0.46,8,3,Mono.TextEditor.MonoTextEditor' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.QuickTasks.IMapMode' MonoDevelop.SourceEditor.QuickTasks.HoverMode' MonoDevelop.SourceEditor.QuickTasks.ScrollbarCommand' MonoDevelop.SourceEditor.QuickTasks.ScrollBarMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode,MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.SourceEditorWidget
MonoDevelop.SourceEditor.QuickTasks,HoverMode,0,0,0,0,0,1,0,0,0,-1,0,3,,MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip
MonoDevelop.SourceEditor.QuickTasks,ScrollbarCommand,0,0,0,0,0,11,0,0,0,-1,0,2,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor.QuickTasks,ScrollBarMode,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip
MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,3,4,0,0,2,330,4,0,1,0.5,7,1,Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.TextDocument' MonoDevelop.SourceEditor.QuickTasks.IMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.QuickTasks.Minimpap' MonoDevelop.SourceEditor.QuickTasks.BgBufferUpdate' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode,MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip
MonoDevelop.SourceEditor.QuickTasks,Minimpap,8,17,0,0,3,292,29,0,1,0.18,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode
MonoDevelop.SourceEditor.QuickTasks,BgBufferUpdate,7,3,0,0,2,83,10,0,0,0,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,40,75,9,0,4,1709,212,1,1,0.13,17,3,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.CodeSegmentPreviewWindow' Mono.TextEditor.TextViewMargin' Mono.TextEditor.HeightTree' Mono.TextEditor.HeightChangedEventArgs' MonoDevelop.SourceEditor.QuickTasks.IMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.QuickTasks.HoverMode' MonoDevelop.SourceEditor.QuickTasks.PreviewPopup' MonoDevelop.SourceEditor.QuickTasks.FocusWidget' MonoDevelop.SourceEditor.QuickTasks.IQuickTaskAccessible' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewAccessible' MonoDevelop.SourceEditor.QuickTasks.QuickTaskAccessible' MonoDevelop.SourceEditor.QuickTasks.IndicatorDrawingState' MonoDevelop.SourceEditor.QuickTasks.IdleUpdater' Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.Stage<T>,MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.QuickTasks.IdleUpdater' MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode
MonoDevelop.SourceEditor.QuickTasks,PreviewPopup,4,2,0,0,2,25,2,0,0,1,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,FocusWidget,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,IQuickTaskAccessible,0,0,1,0,0,4,0,2,0,-1,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewAccessible,2,4,1,0,3,51,6,0,1,0.5,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,QuickTaskAccessible,4,5,1,0,4,74,6,0,1,0.4,0,1,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,IndicatorDrawingState,13,5,10,12,2,109,17,0,0,0.6,0,2,,MonoDevelop.SourceEditor.QuickTasks.IdleUpdater' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.QuickTasks,IdleUpdater,11,4,1,0,2,172,29,0,0,0.5,2,1,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.QuickTasks.IndicatorDrawingState,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
MonoDevelop.SourceEditor.Wrappers,TooltipProviderWrapper,2,11,1,0,8,130,29,0,1,0.18,2,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TooltipProvider,MonoDevelop.SourceEditor.SourceEditorView
MonoDevelop.SourceEditor.Wrappers,SemanticHighlightingSyntaxMode,5,6,1,0,3,148,21,0,1,0.33,4,1,Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.TreeSegment' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.Wrappers.StyledTreeSegment,MonoDevelop.SourceEditor.ExtensibleTextEditor
MonoDevelop.SourceEditor.Wrappers,StyledTreeSegment,0,2,1,0,2,17,2,0,2,-1,0,1,,MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode
MonoDevelop.SourceEditor.Wrappers,HighlightingSegmentTree,0,1,0,0,1,10,2,0,0,-1,0,0,,
Mono.TextEditor.PopupWindow,IListDataProvider,0,2,1,0,0,13,2,3,0,-1,0,5,,Mono.TextEditor.PopupWindow.IMarkupListDataProvider' Mono.TextEditor.TextLink' Mono.TextEditor.PopupWindow.ListWindow<T>' MonoDevelop.SourceEditor.ListDataProviderWrapper' MonoDevelop.SourceEditor.ExtensibleTextEditor
Mono.TextEditor.PopupWindow,IMarkupListDataProvider,0,2,0,0,0,5,2,0,1,-1,1,1,Mono.TextEditor.PopupWindow.IListDataProvider,Mono.TextEditor.PopupWindow.ListWidget<T>
Mono.TextEditor.PopupWindow,ListWidget<T>,12,17,4,0,3,316,38,0,0,0.41,2,1,Mono.TextEditor.PopupWindow.IMarkupListDataProvider' Mono.TextEditor.PopupWindow.ListWindow<T>,Mono.TextEditor.PopupWindow.ListWindow<T>
Mono.TextEditor.PopupWindow,ListWindowKeyAction,0,0,0,0,0,7,0,0,0,-1,0,1,,Mono.TextEditor.PopupWindow.ListWindow<T>
Mono.TextEditor.PopupWindow,ListWindow<T>,7,16,8,0,7,340,42,0,0,0.38,3,2,Mono.TextEditor.PopupWindow.IListDataProvider' Mono.TextEditor.PopupWindow.ListWidget<T>' Mono.TextEditor.PopupWindow.ListWindowKeyAction,Mono.TextEditor.PopupWindow.ListWidget<T>' Mono.TextEditor.TextArea
Mono.TextEditor.PopupWindow,ModeHelpWindow,0,3,3,0,1,41,4,2,0,-1,0,3,,Mono.TextEditor.HelpWindowEditMode' Mono.TextEditor.PopupWindow.TableLayoutModeHelpWindow' Mono.TextEditor.PopupWindow.InsertionCursorLayoutModeHelpWindow
Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,4,4,0,0,1,137,9,0,1,0,3,0,Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.PopupWindow.ModeHelpWindow' Mono.TextEditor.PopupWindow.Styles,
Mono.TextEditor.PopupWindow,SymbolTokenType,0,0,0,0,0,5,0,0,0,-1,0,1,,Mono.TextEditor.PopupWindow.TokenRenderer
Mono.TextEditor.PopupWindow,TokenRenderer,6,5,4,0,3,120,13,0,0,0,3,1,Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.PopupWindow.SymbolTokenType' Mono.TextEditor.PopupWindow.Styles,Mono.TextEditor.PopupWindow.LineRenderer
Mono.TextEditor.PopupWindow,LineRenderer,2,3,3,0,3,61,10,0,0,0,1,1,Mono.TextEditor.PopupWindow.TokenRenderer,Mono.TextEditor.PopupWindow.InsertionCursorLayoutModeHelpWindow
Mono.TextEditor.PopupWindow,InsertionCursorLayoutModeHelpWindow,8,4,0,0,1,128,10,0,1,0,4,1,Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.PopupWindow.ModeHelpWindow' Mono.TextEditor.PopupWindow.LineRenderer' Mono.TextEditor.PopupWindow.Styles,MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor.PopupWindow,Styles,0,2,13,0,1,46,2,0,0,-1,0,4,,Mono.TextEditor.InsertionCursorEditMode' Mono.TextEditor.PopupWindow.TableLayoutModeHelpWindow' Mono.TextEditor.PopupWindow.TokenRenderer' Mono.TextEditor.PopupWindow.InsertionCursorLayoutModeHelpWindow
Mono.TextEditor.Theatrics,Actor<T>,6,4,8,0,4,74,5,0,0,0.5,0,9,,Mono.TextEditor.Theatrics.SingleActorStage' Mono.TextEditor.Theatrics.BounceFadePopupWindow' Mono.TextEditor.Theatrics.BounceFadePopupWidget' Mono.TextEditor.Theatrics.Pulsator<T>' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.Theatrics.AnimatedBox' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' Mono.TextEditor.TextArea' Mono.TextEditor.Theatrics.Stage<T>
Mono.TextEditor.Theatrics,AnimatedBox,18,39,8,0,26,504,82,1,0,0.1,8,1,Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.AnimationState' Mono.TextEditor.Theatrics.AnimatedWidget' Mono.TextEditor.Theatrics.Blocking' Mono.TextEditor.Theatrics.Easing' Mono.TextEditor.Theatrics.Choreographer' Mono.TextEditor.Theatrics.SingleActorStage' Mono.TextEditor.Theatrics.Stage<T>,Mono.TextEditor.Theatrics.AnimatedVBox
Mono.TextEditor.Theatrics,AnimatedVBox,0,1,0,0,1,8,1,0,1,-1,1,0,Mono.TextEditor.Theatrics.AnimatedBox,
Mono.TextEditor.Theatrics,AnimationState,0,0,0,0,0,7,0,0,0,-1,0,4,,Mono.TextEditor.Theatrics.Animation' Mono.TextEditor.Theatrics.AnimatedWidget' Mono.TextEditor.TextArea' Mono.TextEditor.Theatrics.AnimatedBox
Mono.TextEditor.Theatrics,AnimatedWidget,15,8,1,11,1,153,21,0,0,0.25,4,2,Mono.TextEditor.Theatrics.AnimationState' Mono.TextEditor.Theatrics.Blocking' Mono.TextEditor.Theatrics.Easing' Mono.TextEditor.Theatrics.Choreographer,Mono.TextEditor.TextArea' Mono.TextEditor.Theatrics.AnimatedBox
Mono.TextEditor.Theatrics,Animation,0,1,5,0,1,18,1,0,0,-1,4,1,Mono.TextEditor.IAnimationDrawer' Mono.TextEditor.Theatrics.AnimationState' Mono.TextEditor.Theatrics.Blocking' Mono.TextEditor.Theatrics.Easing,Mono.TextEditor.TextArea
Mono.TextEditor.Theatrics,BounceFadePopupWindow,14,15,5,0,2,186,24,0,0,0.2,5,0,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.Easing' Mono.TextEditor.Theatrics.Choreographer' Mono.TextEditor.Theatrics.Stage<T>,
Mono.TextEditor.Theatrics,BounceFadePopupWidget,9,11,5,0,2,156,18,1,0,0.27,5,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.Easing' Mono.TextEditor.Theatrics.Choreographer' Mono.TextEditor.Theatrics.Stage<T>,Mono.TextEditor.TextArea
Mono.TextEditor.Theatrics,Blocking,0,0,0,0,0,5,0,0,0,-1,0,5,,Mono.TextEditor.Theatrics.Animation' Mono.TextEditor.Theatrics.AnimatedWidget' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.TextArea' Mono.TextEditor.Theatrics.AnimatedBox
Mono.TextEditor.Theatrics,Easing,0,0,0,0,0,11,0,0,0,-1,0,8,,Mono.TextEditor.Theatrics.Animation' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.Theatrics.AnimatedWidget' Mono.TextEditor.Theatrics.BounceFadePopupWindow' Mono.TextEditor.Theatrics.BounceFadePopupWidget' Mono.TextEditor.TextArea' Mono.TextEditor.Theatrics.AnimatedBox' Mono.TextEditor.Theatrics.Choreographer
Mono.TextEditor.Theatrics,Choreographer,0,3,0,0,3,52,11,0,0,-1,1,4,Mono.TextEditor.Theatrics.Easing,Mono.TextEditor.Theatrics.AnimatedBox' Mono.TextEditor.Theatrics.AnimatedWidget' Mono.TextEditor.Theatrics.BounceFadePopupWindow' Mono.TextEditor.Theatrics.BounceFadePopupWidget
Mono.TextEditor.Theatrics,Pulsator<T>,2,6,5,0,4,87,10,0,0,1,2,0,Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.Stage<T>,
Mono.TextEditor.Theatrics,SingleActorStage,1,5,1,0,4,31,5,0,0,0.8,2,1,Mono.TextEditor.Theatrics.Actor<T>' Mono.TextEditor.Theatrics.Stage<T>,Mono.TextEditor.Theatrics.AnimatedBox
Mono.TextEditor.Theatrics,SmartScrolledWindow,5,15,3,0,4,257,39,0,0,0.33,2,0,Mono.TextEditor.Theatrics.ChildPosition' Mono.TextEditor.Theatrics.SmartScrolledWindowContainerChild,
Mono.TextEditor.Theatrics,ChildPosition,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.TextEditor.Theatrics.SmartScrolledWindow
Mono.TextEditor.Theatrics,SmartScrolledWindowContainerChild,0,1,1,0,1,11,1,0,0,-1,0,1,,Mono.TextEditor.Theatrics.SmartScrolledWindow
Mono.TextEditor.Theatrics,Stage<T>,5,18,4,0,12,242,31,0,0,0.67,1,8,Mono.TextEditor.Theatrics.Actor<T>,Mono.TextEditor.Theatrics.AnimatedBox' Mono.TextEditor.Theatrics.BounceFadePopupWindow' Mono.TextEditor.Theatrics.BounceFadePopupWidget' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' Mono.TextEditor.Theatrics.SingleActorStage' Mono.TextEditor.Theatrics.Pulsator<T>' Mono.TextEditor.TextArea' Mono.TextEditor.FoldMarkerMargin
