Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Git,CredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\CredentialsDialog.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,CredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\CredentialsDialog.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,CredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\CredentialsDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget(this.buttonCancel' -6);
Magic Number,MonoDevelop.VersionControl.Git,CredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\CredentialsDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget(this.buttonOk' -5);
Magic Number,MonoDevelop.VersionControl.Git,CredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\CredentialsDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 500;
Magic Number,MonoDevelop.VersionControl.Git,CredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\CredentialsDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 132;
Magic Number,MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.alignment1.LeftPadding = ((uint)(12));
Magic Number,MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitOptionsPanelWidget.cs,Build,The following statement contains a magic number: w6.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,StashManagerDialog,The following statement contains a magic number: list.AppendColumn (GettextCatalog.GetString ("Comment")' new CellRendererText ()' "text"' 2);
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.hbox2.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.vboxButtons.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w6.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w7.Position = 3;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w8.Position = 4;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w11.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w11.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: w11.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -7);
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 575;
Magic Number,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 367;
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.hbox3.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: w5.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 412;
Magic Number,MonoDevelop.VersionControl.Git,NewStashDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\NewStashDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 114;
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.authorBox = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.authorBox = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.authorBox.LeftPadding = ((uint)(24));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' false);
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(2))' ((uint)(2))' false);
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w3.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitCommitDialogExtensionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtensionWidget.cs,Build,The following statement contains a magic number: w8.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.hbox5.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.alignment8 = new global::Gtk.Alignment (1F' 1F' 0.9F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.hbox6.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.alignment7 = new global::Gtk.Alignment (1F' 1F' 0.71F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: w11.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: w11.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: w11.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 332;
Magic Number,MonoDevelop.VersionControl.Git,UserGitConfigDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserGitConfigDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 184;
Magic Number,MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSelectRevisionDialog.cs,GitSelectRevisionDialog,The following statement contains a magic number: vbox.MinHeight = 400;
Magic Number,MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSelectRevisionDialog.cs,GitSelectRevisionDialog,The following statement contains a magic number: vbox.MinWidth = 800;
Magic Number,MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSelectRevisionDialog.cs,GitSelectRevisionDialog,The following statement contains a magic number: Task.Run (async () => {  				const int sliceSize = 150;    				var history = await repo.GetHistoryAsync (repo.RootPath' null' token);    				int slices = history.Length / sliceSize;  				for (int i = 0; i < slices; ++i) {  					await Runtime.RunInMainThread (() => {  						for (int n = 0; n < sliceSize; ++n) {  							if (token.IsCancellationRequested)  								return;    							int row = revisionStore.AddRow ();  							var rev = history [row];    							revisionStore.SetValue (row' messageField' rev.ShortMessage);  							revisionStore.SetValue (row' dateField' ParseDate (rev.Time));  							revisionStore.SetValue (row' authorField' rev.Author);  							revisionStore.SetValue (row' shaField' ((GitRevision)rev).ShortName);  							revisionStore.SetValue (row' revisionField' rev);  						}  					});  				}  			}' token).Ignore ();
Magic Number,MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\TfsSmartSubtransport.cs,Read,The following statement contains a magic number: var buffer = new byte[64 * 1024];
Magic Number,MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\TfsSmartSubtransport.cs,Read,The following statement contains a magic number: var buffer = new byte[64 * 1024];
Magic Number,MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\TfsSmartSubtransport.cs,Write,The following statement contains a magic number: var buffer = new byte[64 * 1024];
Magic Number,MonoDevelop.VersionControl.Git,TfsSmartSubtransportStream,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\TfsSmartSubtransport.cs,Write,The following statement contains a magic number: var buffer = new byte[64 * 1024];
Magic Number,MonoDevelop.VersionControl.Git,XwtCredentialsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,XwtCredentialsDialog,The following statement contains a magic number: Width = 500;
Magic Number,MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,UserPasswordCredentialsWidget,The following statement contains a magic number: Add (userTextEntry' 1' inputContainerCurrentRow' hexpand: true' vpos: WidgetPlacement.Center' marginRight: Toolkit.CurrentEngine.Type == ToolkitType.XamMac ? 10 : -1);
Magic Number,MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,UserPasswordCredentialsWidget,The following statement contains a magic number: passwordEntry = new PasswordEntry () { Password = Credentials.Password ?? string.Empty' MarginTop = 5 };
Magic Number,MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,UserPasswordCredentialsWidget,The following statement contains a magic number: Add (passwordEntry' 1' inputContainerCurrentRow' hexpand: true' vpos: WidgetPlacement.Center' marginRight: Toolkit.CurrentEngine.Type == ToolkitType.XamMac ? 10 : -1);
Magic Number,MonoDevelop.VersionControl.Git,SshCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,SshCredentialsWidget,The following statement contains a magic number: passphraseEntry = new PasswordEntry () { MarginTop = 5 };
Magic Number,MonoDevelop.VersionControl.Git,SshCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,ValidatePrivateKey,The following statement contains a magic number: finfo.Length > 512 * 1024
Magic Number,MonoDevelop.VersionControl.Git,SshCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,ValidatePrivateKey,The following statement contains a magic number: finfo.Length > 512 * 1024
