Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtButton' MonoDevelop.Debugger.ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtMiniButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtMiniButton' MonoDevelop.Debugger.ExceptionCaughtMessage
Cyclically-dependent Modularization,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.PreviewWindowManager
Cyclically-dependent Modularization,MonoDevelop.Debugger,PreviewWindowManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.GtkObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacObjectValueTreeViewDelegate,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacObjectValueTreeViewDelegate' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacObjectValueNode
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerObjectPinView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectPinView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.MacObjectValueTreeView
Cyclically-dependent Modularization,MonoDevelop.Debugger,MacDebuggerTextField,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerTextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.MacDebuggerTextField' MonoDevelop.Debugger.MacDebuggerObjectNameView
Cyclically-dependent Modularization,MonoDevelop.Debugger.Viewers,ValueVisualizerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.Visualizer\ValueVisualizerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.Viewers.ValueVisualizerDialog' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSourceProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\DebuggerQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSourceProvider' MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSource
Cyclically-dependent Modularization,MonoDevelop.Debugger,WatchPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\WatchPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValuePad
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandlerFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugAsyncOperation
Cyclically-dependent Modularization,MonoDevelop.Debugger,FeatureCheckerHandlerFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,BusyEvaluator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.BusyEvaluator' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.BusyEvaluatorDialog
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatch,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatch,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatchStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatchEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatchEventArgs' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.PinnedWatch
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.ExceptionCaughtButton
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExceptionCaughtMiniButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExceptionCaughtMiniButton' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.ExceptionCaughtDialog
Cyclically-dependent Modularization,MonoDevelop.Debugger,PreviewVisualizerWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewVisualizerWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,PreviewWindowManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.PreviewVisualizers\PreviewWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugExecutionHandlerFactory
