Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests,CompressingTreeListTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs,RemoveAtStart2,The following statement contains a magic number: Assert.AreEqual(new[] { 2' 3' 3 }' list.ToArray());
Magic Number,Mono.TextEditor.Tests,CompressingTreeListTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs,RemoveAtStart2,The following statement contains a magic number: Assert.AreEqual(new[] { 2' 3' 3 }' list.ToArray());
Magic Number,Mono.TextEditor.Tests,CompressingTreeListTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\CompressingTreeListTests.cs,RemoveAtStart2,The following statement contains a magic number: Assert.AreEqual(new[] { 2' 3' 3 }' list.ToArray());
Magic Number,Mono.TextEditor.Tests,TextEditorDataTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorDataTests.cs,TestBug53283,The following statement contains a magic number: options.TabSize = 4;
Magic Number,Mono.TextEditor.Tests,TextEditorDataTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorDataTests.cs,TestBug53283,The following statement contains a magic number: options.TabSize = 4;
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,GetDocument,The following statement contains a magic number: i < 10
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestInsertChanged,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestInsertChanged,The following statement contains a magic number: doc.InsertText (doc.GetLine (5).Offset' "Hello");
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestInsertChanged,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveChanged,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveChanged,The following statement contains a magic number: doc.RemoveText (doc.GetLine (5).Offset' 1);
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveChanged,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestInsertLine,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestInsertLine,The following statement contains a magic number: doc.InsertText (doc.GetLine (5).Offset' "Hello\n");
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestInsertLine,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveLine,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveLine,The following statement contains a magic number: doc.RemoveText (doc.GetLine (5).Offset' doc.GetLine (5).LengthIncludingDelimiter);
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveLine,The following statement contains a magic number: doc.RemoveText (doc.GetLine (5).Offset' doc.GetLine (5).LengthIncludingDelimiter);
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestRemoveLine,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnInsert,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnInsert,The following statement contains a magic number: doc.InsertText (doc.GetLine (7).Offset' "Hello\n");
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnInsert,The following statement contains a magic number: doc.InsertText (doc.GetLine (5).Offset' "Hello\n");
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnInsert,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnInsert,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (7)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnInsert,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (8)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: doc.InsertText (doc.GetLine (7).Offset' "Hello\n");
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: doc.RemoveText (doc.GetLine (5).Offset' doc.GetLine (5).LengthIncludingDelimiter);
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: doc.RemoveText (doc.GetLine (5).Offset' doc.GetLine (5).LengthIncludingDelimiter);
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (5)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Unchanged' doc.DiffTracker.GetLineState (doc.GetLine (7)));
Magic Number,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,TestLowerLineChangeOnRemove,The following statement contains a magic number: Assert.AreEqual (TextDocument.LineState.Dirty' doc.DiffTracker.GetLineState (doc.GetLine (6)));
Magic Number,Mono.TextEditor.Tests,TestSyntaxMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextViewTests.cs,GetHighlightedLineAsync,The following statement contains a magic number: segments.Add (new ColoredSegment (i' 2' ScopeStack.Empty));
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestSimpleTimer,The following statement contains a magic number: var metadata = TimeAction (() => Thread.Sleep (800));
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestSimpleTimer,The following statement contains a magic number: Assert.That (metadata.First' Is.InRange (800' 1600));
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestSimpleTimer,The following statement contains a magic number: Assert.That (metadata.First' Is.InRange (800' 1600));
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestHighPrecision,The following statement contains a magic number: const int rounds = 200;
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestHighPrecision,The following statement contains a magic number: var metadata = TimeAction (() => { 					// just do a bunch of CPU busy work so each iteration has very different timings 					for (int j = 0; j < 100; j++) { 						var buffer = new byte [new Random ().Next (1' 4096)]; 						RandomNumberGenerator.Create ().GetBytes (buffer); 					} 				});
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestHighPrecision,The following statement contains a magic number: var metadata = TimeAction (() => { 					// just do a bunch of CPU busy work so each iteration has very different timings 					for (int j = 0; j < 100; j++) { 						var buffer = new byte [new Random ().Next (1' 4096)]; 						RandomNumberGenerator.Create ().GetBytes (buffer); 					} 				});
Magic Number,Mono.TextEditor.Tests,TextEditorKeyPressTimingsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextEditorKeyPressTimingsTests.cs,TestHighPrecision,The following statement contains a magic number: Assert.That (assertPasses / (double)rounds' Is.GreaterThan (0.80));
Magic Number,Mono.TextEditor.Tests,PointToLocationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\PointToLocationTests.cs,TestBug674618,The following statement contains a magic number: Assert.AreEqual (3' loc.Column);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLeft,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 4)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLeft,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 4)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLeftCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRight,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRight,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRightCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 1)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRightCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRightCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRightCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretRightCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretUpCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (4' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (4' 5)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDownCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 4)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDownCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 4)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDownCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretDownCase1,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (5' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLineHome,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLineHome,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLineHome,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLineEnd,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestCaretLineEnd,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestToDocumentStart,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestToDocumentEnd,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 6)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestToDocumentEnd,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (1' 11)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestPageDown,The following statement contains a magic number: data.VAdjustment = new Gtk.Adjustment ( 				0'  				0'  				data.LineCount * data.LineHeight' 				data.LineHeight' 				2 * data.LineHeight' 				2 * data.LineHeight);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestPageDown,The following statement contains a magic number: data.VAdjustment = new Gtk.Adjustment ( 				0'  				0'  				data.LineCount * data.LineHeight' 				data.LineHeight' 				2 * data.LineHeight' 				2 * data.LineHeight);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestPageUp,The following statement contains a magic number: data.VAdjustment = new Gtk.Adjustment ( 				0'  				0'  				data.LineCount * data.LineHeight' 				data.LineHeight' 				2 * data.LineHeight' 				2 * data.LineHeight);
Magic Number,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,TestPageUp,The following statement contains a magic number: data.VAdjustment = new Gtk.Adjustment ( 				0'  				0'  				data.LineCount * data.LineHeight' 				data.LineHeight' 				2 * data.LineHeight' 				2 * data.LineHeight);
Magic Number,Mono.TextEditor.Tests.Actions,DeleteActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\DeleteActionTests.cs,TestVSTS624076,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 5);
Magic Number,Mono.TextEditor.Tests.Actions,DeleteActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\DeleteActionTests.cs,TestVSTS624076,The following statement contains a magic number: data.Caret.Location = new DocumentLocation (2' 5);
Magic Number,Mono.TextEditor.Tests.Actions,SelectionActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs,TestMoveLeft,The following statement contains a magic number: Assert.AreEqual (new Selection (DocumentLocation.MinLine + 2' DocumentLocation.MinColumn +  4' DocumentLocation.MinLine + 2' DocumentLocation.MinColumn + 3)' data.MainSelection);
