Namespace,Type,Method,LOC,CC,PC
Mono.TextEditor.PopupWindow,ListWindow<T>,SetHeader,4,1,1
Mono.TextEditor.PopupWindow,ListWindow<T>,ShowFooter,5,1,1
Mono.TextEditor.PopupWindow,ListWindow<T>,HideFooter,6,2,0
Mono.TextEditor.PopupWindow,ListWindow<T>,Reset,14,4,1
Mono.TextEditor.PopupWindow,ListWindow<T>,ResetSizes,3,1,0
Mono.TextEditor.PopupWindow,ListWindow<T>,ProcessKey,75,15,2
Mono.TextEditor.PopupWindow,ListWindow<T>,UpdateWordSelection,3,1,0
Mono.TextEditor.PopupWindow,ListWindow<T>,findMatchedEntry,28,5,2
Mono.TextEditor.PopupWindow,ListWindow<T>,SelectEntry,7,2,1
Mono.TextEditor.PopupWindow,ListWindow<T>,SelectEntry,15,3,1
Mono.TextEditor.PopupWindow,ListWindow<T>,OnSelectionChanged,3,1,2
Mono.TextEditor.PopupWindow,ListWindow<T>,OnSelectionChanged,2,1,0
Mono.TextEditor.PopupWindow,ListWindow<T>,OnExposeEvent,8,1,1
Mono.TextEditor.PopupWindow,ModeHelpWindow,ModeHelpWindow,5,1,0
Mono.TextEditor.PopupWindow,ModeHelpWindow,CheckScreenColormap,8,2,0
Mono.TextEditor.PopupWindow,ModeHelpWindow,OnScreenChanged,4,1,1
Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,TableLayoutModeHelpWindow,3,1,0
Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,OnSizeRequested,27,2,1
Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,OnDestroyed,8,2,0
Mono.TextEditor.PopupWindow,TableLayoutModeHelpWindow,OnExposeEvent,82,4,1
Mono.TextEditor.PopupWindow,TokenRenderer,TokenRenderer,33,4,3
Mono.TextEditor.PopupWindow,TokenRenderer,Render,42,5,4
Mono.TextEditor.PopupWindow,TokenRenderer,RenderTriangleDown,7,1,5
Mono.TextEditor.PopupWindow,TokenRenderer,RenderTriangleUp,7,1,5
Mono.TextEditor.PopupWindow,TokenRenderer,Dispose,6,2,0
Mono.TextEditor.PopupWindow,LineRenderer,LineRenderer,35,6,2
Mono.TextEditor.PopupWindow,LineRenderer,Render,6,2,3
Mono.TextEditor.PopupWindow,LineRenderer,Dispose,5,2,0
Mono.TextEditor.PopupWindow,InsertionCursorLayoutModeHelpWindow,InsertionCursorLayoutModeHelpWindow,15,1,0
Mono.TextEditor.PopupWindow,InsertionCursorLayoutModeHelpWindow,OnSizeRequested,21,1,1
Mono.TextEditor.PopupWindow,InsertionCursorLayoutModeHelpWindow,OnDestroyed,15,4,0
Mono.TextEditor.PopupWindow,InsertionCursorLayoutModeHelpWindow,OnExposeEvent,54,4,1
Mono.TextEditor.PopupWindow,Styles,Styles,4,1,0
Mono.TextEditor.PopupWindow,Styles,LoadStyles,20,1,0
Mono.TextEditor.Theatrics,Actor<T>,Actor,6,1,3
Mono.TextEditor.Theatrics,Actor<T>,Reset,3,1,0
Mono.TextEditor.Theatrics,Actor<T>,Reset,6,1,1
Mono.TextEditor.Theatrics,Actor<T>,Step,8,2,0
Mono.TextEditor.Theatrics,AnimatedBox,AnimatedBox,8,1,1
Mono.TextEditor.Theatrics,AnimatedBox,OnActorStep,27,5,1
Mono.TextEditor.Theatrics,AnimatedBox,OnBorderIteration,16,3,2
Mono.TextEditor.Theatrics,AnimatedBox,OnWidgetDestroyed,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,RecalculateSpacings,42,10,0
Mono.TextEditor.Theatrics,AnimatedBox,OnAdded,3,1,1
Mono.TextEditor.Theatrics,AnimatedBox,OnSizeRequested,24,4,1
Mono.TextEditor.Theatrics,AnimatedBox,OnSizeAllocated,24,4,1
Mono.TextEditor.Theatrics,AnimatedBox,ForAll,5,2,2
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,1
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,PackStart,3,1,4
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,1
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,PackEnd,3,1,4
Mono.TextEditor.Theatrics,AnimatedBox,Pack,24,4,5
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,1
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,2
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,3
Mono.TextEditor.Theatrics,AnimatedBox,Remove,3,1,4
Mono.TextEditor.Theatrics,AnimatedBox,RemoveCore,20,5,6
Mono.TextEditor.Theatrics,AnimatedBox,RemoveCore,3,1,1
Mono.TextEditor.Theatrics,AnimatedBox,RemoveCore,44,11,6
Mono.TextEditor.Theatrics,AnimatedBox,RemoveAll,8,3,0
Mono.TextEditor.Theatrics,AnimatedBox,Contains,8,3,1
Mono.TextEditor.Theatrics,AnimatedVBox,AnimatedVBox,2,1,0
Mono.TextEditor.Theatrics,AnimatedWidget,AnimatedWidget,14,1,5
Mono.TextEditor.Theatrics,AnimatedWidget,OnWidgetDestroyed,17,4,2
Mono.TextEditor.Theatrics,AnimatedWidget,OnRemoved,6,2,1
Mono.TextEditor.Theatrics,AnimatedWidget,OnRealized,12,1,0
Mono.TextEditor.Theatrics,AnimatedWidget,OnSizeRequested,18,3,1
Mono.TextEditor.Theatrics,AnimatedWidget,OnSizeAllocated,22,6,1
Mono.TextEditor.Theatrics,AnimatedWidget,OnExposeEvent,8,2,1
Mono.TextEditor.Theatrics,AnimatedWidget,ForAll,5,2,2
Mono.TextEditor.Theatrics,Animation,Animation,7,1,4
Mono.TextEditor.Theatrics,BounceFadePopupWindow,BounceFadePopupWindow,25,4,1
Mono.TextEditor.Theatrics,BounceFadePopupWindow,Popup,21,2,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,HandleRealized,4,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWindow,ListenToEvents,11,2,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,OnShown,3,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,DetachEvents,8,2,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,OnHidden,4,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,HandleEditorVAdjustmentValueChanged,5,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWindow,HandleEditorHAdjustmentValueChanged,5,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWindow,OnAnimationIteration,3,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWindow,OnAnimationActorStep,18,3,1
Mono.TextEditor.Theatrics,BounceFadePopupWindow,OnAnimationCompleted,3,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,OnDestroyed,5,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,StopPlaying,8,2,0
Mono.TextEditor.Theatrics,BounceFadePopupWindow,CalculateInitialBounds,0,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWidget,BounceFadePopupWidget,22,4,1
Mono.TextEditor.Theatrics,BounceFadePopupWidget,Popup,29,2,0
Mono.TextEditor.Theatrics,BounceFadePopupWidget,HandleRealized,4,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWidget,OnAnimationIteration,3,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWidget,OnAnimationActorStep,18,3,1
Mono.TextEditor.Theatrics,BounceFadePopupWidget,OnExposeEvent,16,1,1
Mono.TextEditor.Theatrics,BounceFadePopupWidget,Draw,0,1,2
Mono.TextEditor.Theatrics,BounceFadePopupWidget,OnAnimationCompleted,3,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWidget,OnDestroyed,4,1,0
Mono.TextEditor.Theatrics,BounceFadePopupWidget,StopPlaying,8,2,0
Mono.TextEditor.Theatrics,BounceFadePopupWidget,CalculateInitialBounds,0,1,0
Mono.TextEditor.Theatrics,Choreographer,PixelCompose,3,1,3
Mono.TextEditor.Theatrics,Choreographer,Compose,3,1,3
Mono.TextEditor.Theatrics,Choreographer,Compose,38,9,2
Mono.TextEditor.Theatrics,Pulsator<T>,Pulsator,2,1,0
Mono.TextEditor.Theatrics,Pulsator<T>,Pulsator,3,1,1
Mono.TextEditor.Theatrics,Pulsator<T>,StartPulsing,7,2,0
Mono.TextEditor.Theatrics,Pulsator<T>,StopPulsing,5,2,0
Mono.TextEditor.Theatrics,Pulsator<T>,OnActorStep,7,2,1
Mono.TextEditor.Theatrics,Pulsator<T>,OnPulse,6,2,0
Mono.TextEditor.Theatrics,SingleActorStage,SingleActorStage,2,1,0
Mono.TextEditor.Theatrics,SingleActorStage,SingleActorStage,2,1,1
Mono.TextEditor.Theatrics,SingleActorStage,OnActorStep,3,1,1
Mono.TextEditor.Theatrics,SingleActorStage,Reset,3,1,0
Mono.TextEditor.Theatrics,SingleActorStage,Reset,3,1,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnMapped,4,1,0
Mono.TextEditor.Theatrics,SmartScrolledWindow,SmartScrolledWindow,17,1,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,ReplaceVScrollBar,9,2,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnDestroyed,26,7,0
Mono.TextEditor.Theatrics,SmartScrolledWindow,HandleAdjustmentChanged,11,3,2
Mono.TextEditor.Theatrics,SmartScrolledWindow,ChildType,3,1,0
Mono.TextEditor.Theatrics,SmartScrolledWindow,ForAll,9,3,2
Mono.TextEditor.Theatrics,SmartScrolledWindow,AddChild,5,1,2
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnAdded,5,2,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnRemoved,18,5,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnSizeAllocated,27,5,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,Clamp,3,1,3
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnScrollEvent,13,3,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnSizeRequested,8,2,1
Mono.TextEditor.Theatrics,SmartScrolledWindow,OnExposeEvent,21,2,1
Mono.TextEditor.Theatrics,SmartScrolledWindowContainerChild,SmartScrolledWindowContainerChild,2,1,2
Mono.TextEditor.Theatrics,Stage<T>,Stage,2,1,0
Mono.TextEditor.Theatrics,Stage<T>,Stage,3,1,1
Mono.TextEditor.Theatrics,Stage<T>,Contains,3,1,1
Mono.TextEditor.Theatrics,Stage<T>,Add,5,1,1
Mono.TextEditor.Theatrics,Stage<T>,Add,14,2,3
Mono.TextEditor.Theatrics,Stage<T>,AddOrReset,5,1,1
Mono.TextEditor.Theatrics,Stage<T>,AddOrReset,5,1,2
Mono.TextEditor.Theatrics,Stage<T>,AddOrResetCore,19,3,2
Mono.TextEditor.Theatrics,Stage<T>,Reset,5,1,1
Mono.TextEditor.Theatrics,Stage<T>,Reset,5,1,2
Mono.TextEditor.Theatrics,Stage<T>,ResetCore,15,3,2
Mono.TextEditor.Theatrics,Stage<T>,CheckTimeout,10,3,0
Mono.TextEditor.Theatrics,Stage<T>,OnTimeout,20,4,0
Mono.TextEditor.Theatrics,Stage<T>,OnActorStep,11,3,1
Mono.TextEditor.Theatrics,Stage<T>,OnIteration,6,2,0
Mono.TextEditor.Theatrics,Stage<T>,Play,5,1,0
Mono.TextEditor.Theatrics,Stage<T>,Pause,5,1,0
Mono.TextEditor.Theatrics,Stage<T>,Exeunt,6,1,0
Microsoft.VisualStudio.Text.Editor.Implementation,TextEditorInitializationService,CreateTextView,26,2,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextEditorInitializationService,CreateTextViewRoleSet,3,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextEditorInitializationService,CreateTextViewRoleSet,3,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextEditorInitializationService,RolesFromParameters,3,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextEditorInitializationService,OnImportsSatisfied,7,2,0
Microsoft.VisualStudio.Text.Editor.Implementation,EmptyFeatureController,EmptyFeatureController,2,1,0
Microsoft.VisualStudio.Text.Editor.Implementation,ConnectionManager,ConnectionManager,46,10,3
Microsoft.VisualStudio.Text.Editor.Implementation,ConnectionManager,Close,21,5,0
Microsoft.VisualStudio.Text.Editor.Implementation,ConnectionManager,Match,10,3,2
Microsoft.VisualStudio.Text.Editor.Implementation,ConnectionManager,OnGraphBuffersChanged,48,13,2
Microsoft.VisualStudio.Text.Editor.Implementation,ConnectionManager,OnGraphBufferContentTypeChanged,35,7,2
Microsoft.VisualStudio.Text.Editor.Implementation,Listener,Listener,4,1,2
Microsoft.VisualStudio.Text.Editor.Implementation,SmartIndentationService,GetDesiredIndentation,3,1,2
Microsoft.VisualStudio.Text.Editor.Implementation,SmartIndentationService,GetSmartIndent,26,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,SmartIndentationService,CreateSmartIndent,9,2,1
Microsoft.VisualStudio.Text.Editor.Implementation,SmartIndentationService,GetDesiredIndentation,3,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,SmartIndentationService,Dispose,2,1,0
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,TextSelection,5,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,OnSelectionChanged,5,1,2
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,EnsureVirtualSelectedSpans,27,4,0
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,Clear,3,1,0
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,GetSelectionOnTextViewLine,3,1,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,Select,3,1,2
Microsoft.VisualStudio.Text.Editor.Implementation,TextSelection,Select,12,2,2
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,TextViewRoleSet,18,4,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,Contains,15,4,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,ContainsAny,21,6,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,ContainsAll,27,7,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,UnionWith,15,4,1
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,GetEnumerator,6,2,0
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,GetEnumerator,6,2,0
Microsoft.VisualStudio.Text.Editor.Implementation,TextViewRoleSet,ToString,5,1,0
Microsoft.VisualStudio.Text.Editor,IMdTextView,GetSpaceReservationManager,0,1,1
Microsoft.VisualStudio.Text.Editor,IMdTextView,Focus,0,1,0
Microsoft.VisualStudio.Platform,ITagBasedSyntaxHighlightingFactory,CreateSyntaxHighlighting,0,1,1
Microsoft.VisualStudio.Platform,ITagBasedSyntaxHighlightingFactory,CreateSyntaxHighlighting,0,1,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlightingFactory,CreateSyntaxHighlighting,3,1,1
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlightingFactory,CreateSyntaxHighlighting,3,1,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,TagBasedSyntaxHighlighting,8,2,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,GetHighlightedLineAsync,44,6,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,ScanAndAddComment,28,4,4
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,FindNextCommentTagIndex,14,4,3
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,GetScopeStackAsync,10,3,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,OnClassificationChanged,12,4,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,GetScopeStackFromClassificationType,29,2,1
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,GetStyleNameFromClassificationName,118,35,1
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,MakeScope,3,1,2
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,GetClassificationMap,62,2,1
Microsoft.VisualStudio.Platform,TagBasedSyntaxHighlighting,Dispose,2,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,ClassificationsToMarkup,79,13,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,AppendAndBreakText,12,3,4
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,AppendSpan,7,1,4
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,GetThemeColor,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,GetThemeColor,37,16,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,GetSnapshotPoint,5,2,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,MDUtils,TryGetSnapshotPoint,13,3,4
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetAllTextDisplayedByCompletion,12,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,TrackObject,10,3,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetEncapsulatingSpan,58,4,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetEncapsulatingSpan,28,4,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetMatchingPresenterStyles,39,8,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetScreenRect,21,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetBuffersForTriggerPoint,4,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,CanMapDownToBuffer,8,1,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,Helpers,GetSources,6,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,BaseIntellisenseSession,8,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,Dismiss,4,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,Start,0,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,Recalculate,0,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,Match,0,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,Collapse,0,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,GetTriggerPoint,10,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,GetTriggerPoint,16,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,FindPresenter,25,6,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,RaisePresenterChanged,7,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,RaiseRecalculated,7,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,BaseIntellisenseSession,RaiseDismissed,7,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IMultiSessionIntellisensePresenter,AttachToSession,0,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IMultiSessionIntellisensePresenter,DetachFromSession,0,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSession,IntellisenseSession,8,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,StackList<T>,Push,3,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,StackList<T>,Pop,12,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,StackList<T>,Peek,10,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,IntellisenseSessionStack,4,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,PopSession,16,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,PushSession,44,4,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,MoveSessionToTop,24,3,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,CollapseAllSessions,7,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,ExecuteKeyboardCommand,19,4,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,OnSpaceReservationManager_AgentChanged,33,7,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,OnSessionDismissed,45,7,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,OnPresenterPresentationSpanChanged,9,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,OnPresenterSurfaceElementChanged,9,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,OnPresenterPopupStylesChanged,9,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,OnSessionPresenterChanged,45,6,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,ReleaseKeyboard,12,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,DoleOutKeyboard,22,5,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,HostSession,31,4,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,RehostSession,47,5,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,RemoveSession,41,5,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStack,RehostPresenter,15,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStackMapService,GetStackForTextView,25,4,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,IntellisenseSessionStackMapService,OnTextViewClosed,8,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,MultiSessionIntellisensePresenterProvider<TSession;TPresenter>,GetOrCreatePresenter,45,5,3
Microsoft.VisualStudio.Language.Intellisense.Implementation,MultiSessionIntellisensePresenterProvider<TSession;TPresenter>,AddPresenterToCache,4,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,MultiSessionIntellisensePresenterProvider<TSession;TPresenter>,RemovePresenterFromCache,3,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,MultiSessionIntellisensePresenterProvider<TSession;TPresenter>,OnCacheContainerClosing,10,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,MultiSessionIntellisensePresenterProvider<TSession;TPresenter>,OnTextViewClosed,7,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,DefaultSignatureHelpPresenter,8,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,ExecuteKeyboardCommand,16,3,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,Dispose,10,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,AttachToSession,30,3,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,DetachFromSession,20,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,Dismiss,9,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,SetOpacity,3,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,OnSessionDismissed,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,OnSurfaceElementDownButtonClick,6,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,OnSurfaceElementUpButtonClick,6,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,OnSigHelpLayoutGrid_MouseLeftButtonDown,6,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,OnSessionSignaturesChanged,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,OnSessionViewBuffer_Changed,18,4,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,FocusTheSessionView,12,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,FirePresentationSpanChanged,7,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,NextSignature,30,6,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,PreviousSignature,30,6,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,ComputePresentationSpan,32,6,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterProvider,TryCreateIntellisensePresenter,20,3,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,DataContext_PropertyChanged,10,3,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,DefaultSignatureHelpPresenterSurfaceElement,14,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,Vb2_ParentSet,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,UpdateStyle,16,3,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,HandleThemeChanged,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,Content_Disposed,10,2,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,ShowTooltipInfo,27,7,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,CurrentTooltipInformation_Changed,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,ClearDescriptions,8,2,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,CreateCategory,3,1,2
Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenterSurfaceElement,Hide,3,1,0
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,DismissAllSessions,6,2,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,IsSignatureHelpActive,3,1,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,GetSessions,20,4,1
Microsoft.VisualStudio.Language.Intellisense.Implementation,SignatureHelpBroker,TriggerSignatureHelp,8,1,1
