Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,FileRegistry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\FileRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.FileRegistry' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,UnitTestMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UnitTestMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.UnitTestMarker' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,IMDSpaceReservationAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Def\TextUIWpf\Editor\ISpaceReservationAgent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.IMDSpaceReservationAgent' MonoDevelop.SourceEditor.MDSpaceReservationAgentChangedEventArgs' MonoDevelop.SourceEditor.IMDSpaceReservationManager
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,QuickTaskMiniMapMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.QuickTasks,IdleUpdater,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.IdleUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.QuickTasks.IdleUpdater' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' MonoDevelop.SourceEditor.QuickTasks.QuickTaskStrip
Cyclically-dependent Modularization,MonoDevelop.SourceEditor.Wrappers,SemanticHighlightingSyntaxMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.Wrappers\SemanticHighlightingSyntaxMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.TabAction
Cyclically-dependent Modularization,Microsoft.VisualStudio.Language.Intellisense.Implementation,DefaultSignatureHelpPresenter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Language\Impl\Intellisense\SignatureHelp\DefaultSignatureHelpPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenter' Microsoft.VisualStudio.Language.Intellisense.Implementation.DefaultSignatureHelpPresenterProvider' Microsoft.VisualStudio.Language.Intellisense.Implementation.SignatureHelpSessionView
Cyclically-dependent Modularization,Mono.TextEditor.Utils,Diff,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\Diff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Utils.Diff' Mono.TextEditor.TextDocument' Mono.TextEditor.DiffTracker
Cyclically-dependent Modularization,Mono.TextEditor,CodeSegmentEditorWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\CodeSegmentEditorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin' Mono.TextEditor.MiscActions' Mono.TextEditor.SimpleEditMode
Cyclically-dependent Modularization,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData' Mono.TextEditor.CodeSegmentEditorWindow
Cyclically-dependent Modularization,Mono.TextEditor,FoldMarkerMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.VSNetFoldMarkerMarginDrawer
Cyclically-dependent Modularization,Mono.TextEditor,FoldingAccessible,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldingAccessible' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.VSNetFoldMarkerMarginDrawer
Cyclically-dependent Modularization,Mono.TextEditor,GutterMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.GutterMargin' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.IconMargin' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,Margin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.Margin' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginMouseEventArgs
Cyclically-dependent Modularization,Mono.TextEditor,MarginMouseEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.TextViewMargin' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,ITextEditorDataProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ITextEditorDataProvider' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,VSNetFoldMarkerMarginDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.VSNetFoldMarkerMarginDrawer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.VSNetFoldMarkerMarginDrawer' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.VSCodeFoldMarkerMarginDrawer
Cyclically-dependent Modularization,Mono.TextEditor,DiffTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DiffTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DiffTracker' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,DocumentLine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DocumentLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DocumentLine' Mono.TextEditor.TextEditorData' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,DocumentRegion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DocumentRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DocumentRegion' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine' Mono.TextEditor.DiffTracker
Cyclically-dependent Modularization,Mono.TextEditor,EmacsWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.TextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegment,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldSegment' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,FoldSegmentEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\FoldSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment
Cyclically-dependent Modularization,Mono.TextEditor,IWordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.IWordFindStrategy' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,WordFindStrategy,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\IWordFindStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.WordFindStrategy' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument
Cyclically-dependent Modularization,Mono.TextEditor,LineEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\LineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.LineEventArgs' Mono.TextEditor.TextMarkerEvent' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,LineEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\LineEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.LineEventArgs' Mono.TextEditor.TextViewMargin' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,LineSplitter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\LineSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.LineSplitter' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,SegmentTree<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SegmentTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine' Mono.TextEditor.DiffTracker
Cyclically-dependent Modularization,Mono.TextEditor,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.CaretMoveActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,ClipboardActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ClipboardActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,DeleteActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\DeleteActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DeleteActions' Mono.TextEditor.ClipboardActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,ScrollActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ScrollActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ScrollActions' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,DefaultSelectionSurroundingProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DefaultSelectionSurroundingProvider' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,CaretImpl,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\CaretImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.CaretImpl' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,EditModeChangedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditModeChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.EditModeChangedEventArgs' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea' Mono.TextEditor.EditMode
Cyclically-dependent Modularization,Mono.TextEditor,HeightTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.HeightTree' Mono.TextEditor.FoldSegment' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData
Cyclically-dependent Modularization,Mono.TextEditor,HeightTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.HeightTree' Mono.TextEditor.TextEditorData' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,ISearchEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.ISearchEngine' Mono.TextEditor.TextEditorData' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,AbstractSearchEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.AbstractSearchEngine' Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,BasicSearchEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.TextEditorData' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,MarginDrawMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,MarginMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.MarginMarker' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.TextLineMarker
Cyclically-dependent Modularization,Mono.TextEditor,StyleTextLineMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\StyleTextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.StyleTextLineMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextLineMarker
Cyclically-dependent Modularization,Mono.TextEditor,IActionTextLineMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.IActionTextLineMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginMouseEventArgs
Cyclically-dependent Modularization,Mono.TextEditor,LineMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.LineMetrics' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData' Mono.TextEditor.CodeSegmentEditorWindow
Cyclically-dependent Modularization,Mono.TextEditor,EndOfLineMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.EndOfLineMetrics' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,EndOfLineMetrics,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.EndOfLineMetrics' Mono.TextEditor.TextViewMargin' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextLineMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextLineMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLineMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextViewMargin' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextMarkerEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextMarkerEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.TextMarkerEvent' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,TextSegmentMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextSegmentMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.TextSegmentMarker' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LineMetrics
Cyclically-dependent Modularization,Mono.TextEditor,TextEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.TextEditorData' Mono.TextEditor.SimpleEditMode' Mono.TextEditor.CodeSegmentEditorWindow' Mono.TextEditor.TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,DefaultIndentationTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.TextEditor.DefaultIndentationTracker' Mono.TextEditor.TextEditorData' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,TabAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\EditActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.TabAction' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,SourceEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorPrintOperation' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.SearchAndReplaceWidget' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,FileRegistry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\FileRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.FileRegistry' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorPrintOperation' MonoDevelop.SourceEditor.SourceEditorView
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,FileRegistry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\FileRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.FileRegistry' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor
Cyclically-dependent Modularization,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.SourceEditor.OverlayMessageWindow' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor
