Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,Registry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Registry' Stetic.ItemGroup' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,SignalDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\SignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalDescriptor' Stetic.WidgetUtils' Stetic.ItemDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,SignalDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\SignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalDescriptor' Stetic.WidgetUtils' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedClassDescriptor' Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,TypedPropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper' Stetic.ClassDescriptor' Stetic.ItemGroup
Cyclically-dependent Modularization,Stetic,UndoManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoManager' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoCheckpointEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoCheckpointEventArgs' Stetic.UndoManager' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoWriter' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoWriter' Stetic.UndoManager' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoReader' Stetic.Wrapper.Container' Stetic.Placeholder' Stetic.IProject
Cyclically-dependent Modularization,Stetic,AtomicChangeTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.AtomicChangeTracker' Stetic.UndoManager' Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetLibrary' Stetic.Registry' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetUtils' Stetic.ItemDescriptor' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,Signal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Signal' Stetic.WidgetUtils' Stetic.ClassDescriptor' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalChangedEventArgs' Stetic.IProject' Stetic.ClassDescriptor' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalChangedEventArgs' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalCollection' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,SignalEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalEventArgs' Stetic.IProject' Stetic.ClassDescriptor' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalEventArgs' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic.Editor,IMenuItemContainer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionItem
Cyclically-dependent Modularization,Stetic.Editor,Boolean,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Boolean' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,Color,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Color' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,DateTimeEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\DateTimeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.DateTimeEditorCell' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,Enumeration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Enumeration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Enumeration' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,Flags,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Flags' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,IntRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IntRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.IntRange' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,StringArray,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StringArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.StringArray' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Editor,TimeSpanEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TimeSpanEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.TimeSpanEditorCell' Stetic.PropertyEditorCell' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelector
Cyclically-dependent Modularization,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection' Stetic.IProject
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Action' Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionCollection' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext' Stetic.ObjectWrapper' Stetic.WidgetMap
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroupCollection' Stetic.IProject' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs
Cyclically-dependent Modularization,Stetic.Wrapper,ActionEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionEventArgs' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroupEventArgs' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.Wrapper.ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.Wrapper.ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNodeCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNodeCollection' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNodeArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Container' Stetic.Placeholder' Stetic.IProject' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Container' Stetic.WidgetUtils' Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,CustomMenuBarItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.CustomMenuBarItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu' Stetic.Editor.ActionMenuItem
Cyclically-dependent Modularization,Stetic.Wrapper,Object,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Object' Stetic.Wrapper.Widget' Stetic.WidgetUtils' Stetic.ItemDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,RadioActionGroupManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioActionGroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.RadioActionGroupManager' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Widget' Stetic.ErrorWidgetWrapper' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Widget' Stetic.WidgetUtils' Stetic.Clipboard' Stetic.Placeholder
Cyclically-dependent Modularization,Stetic.Wrapper,InsensitiveManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.Widget' Stetic.WidgetUtils' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\WidgetEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.WidgetEventArgs' Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Wrapper.Widget' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic.Wrapper,Window,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Window.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Window' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic,Clipboard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Clipboard' Stetic.Wrapper.Widget' Stetic.GladeUtils' Stetic.DND' Stetic.Placeholder
Cyclically-dependent Modularization,Stetic,DND,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.DND' Stetic.Placeholder' Stetic.IProject' Stetic.ClassDescriptor' Stetic.GladeUtils
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectReader' Stetic.ErrorWidgetWrapper' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs' Stetic.IProject
Cyclically-dependent Modularization,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Placeholder' Stetic.IProject' Stetic.ClassDescriptor' Stetic.WidgetUtils' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic,ProjectIconFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ObjectWrapper' Stetic.WidgetMap' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,ProjectIconSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSet' Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ImageInfo' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,ProjectIconSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSource' Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ImageInfo' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,ProjectIconSetCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSetCollection' Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ProjectIconSource' Stetic.ProjectIconSet
Cyclically-dependent Modularization,Stetic,ProjectIconSourceCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ProjectIconFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectIconSourceCollection' Stetic.ProjectIconSet' Stetic.ProjectIconFactory' Stetic.IProject' Stetic.ProjectIconSource
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedClassDescriptor' Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,TypedPropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor' Stetic.ItemGroup
Cyclically-dependent Modularization,Stetic,TypedSignalDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedSignalDescriptor' Stetic.GladeUtils' Stetic.Wrapper.Widget' Stetic.IProject' Stetic.TypedClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoReader' Stetic.Wrapper.Container' Stetic.Clipboard' Stetic.Placeholder' Stetic.IProject
Cyclically-dependent Modularization,Stetic,Signal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Signal' Stetic.SignalChangedEventArgs' Stetic.IProject' Stetic.ClassDescriptor' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionItem
Cyclically-dependent Modularization,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Container' Stetic.Placeholder' Stetic.IProject
Cyclically-dependent Modularization,Stetic.Wrapper,Action,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Action' Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.ActionGroupCollection' Stetic.IProject' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic.Wrapper,ActionCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionCollection' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ActionEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionEventArgs' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroupEventArgs' Stetic.Wrapper.ActionGroupCollection' Stetic.Wrapper.Widget' Stetic.GeneratorContext' Stetic.Wrapper.ActionGroup
