Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w68.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w68.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w68.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w68.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w68.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboMessageType.WidthRequest = 150;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w70.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w70.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w70.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w71.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w71.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w71.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w72.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w72.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w73.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w73.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w73.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w73.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w75.Position = 3;
Magic Number,MonoDevelop.Autotools,MakefileProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,CreateCompilerErrorFromString,The following statement contains a magic number: dirs.Push (match.Groups [2].Value);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,GetCompilerMessageRegex,The following statement contains a magic number: customRegex = new Regex [2];
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The following statement contains a magic number: string [] tmp = fname.Split (new char [] {'''}' 2);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,The following statement contains a magic number: (fname.Length > 2 && fname [0] == '$' && fname [1] == '(') && !UseAutotools
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: string pkgVarName = rname.Substring (2' rname.Length - 3).Replace ("_LIBS"' String.Empty);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: string pkgVarName = rname.Substring (2' rname.Length - 3).Replace ("_LIBS"' String.Empty);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: rname.Length > 3 && rname [0] == '$' && rname [1] == '(' && rname [rname.Length - 1] == ')'
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: string pkgName = rname.Substring (5);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':'
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':'
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':'
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: rname.Length >= 5 && rname [0] == '-' && rname [1] == 'p' && rname [2] == 'k' && rname [3] == 'g' && rname [4] == ':'
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The following statement contains a magic number: refname.Length >= 2 && refname [0] == '$' && refname [1] == '(' && !UseAutotools
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReferenceAsPackage,The following statement contains a magic number: aname = rname.Substring (0' rname.Length - 4);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ResolveBuildVars,The following statement contains a magic number: c != '$' || (i + 3 >= len)
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ResolveBuildVars,The following statement contains a magic number: int j = i + 2;
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ResolveBuildVars,The following statement contains a magic number: string varname = filename.Substring (i + 2' j - (i + 2));
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ResolveBuildVars,The following statement contains a magic number: string varname = filename.Substring (i + 2' j - (i + 2));
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,NormalizeFileName,The following statement contains a magic number: fileName = fileName.Substring (2);
Magic Number,MonoDevelop.Autotools,MakefileData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,PackageRefToString,The following statement contains a magic number: return fullname.Split (new char [] {'''}' 2) [0];
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: pkgId = pkgId.Substring (1' pkgId.Length - 2);
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: pkgId.Length > 2 && pkgId [0] == '[' && pkgId [pkgId.Length - 1] == ']'
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: s = s.Substring (1' s.Length - 2);
Magic Number,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,The following statement contains a magic number: s.Length > 2 && s [0] == '[' && s [s.Length - 1] == ']'
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: box.Spacing = 6;
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: lab.WidthRequest = 500;
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: hb.Spacing = 6;
Magic Number,MonoDevelop.Autotools,ImportMakefileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,ImportMakefileDialog,The following statement contains a magic number: box.BorderWidth = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,TarballBuilderEditorWidget,The following statement contains a magic number: alignment1.Xalign = 0.16f;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,TarballBuilderEditorWidget,The following statement contains a magic number: alignment1.Xscale = 0.04f;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: w5.Position = 2;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.boxGenerate.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.boxConfig.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.label4.WidthRequest = 24;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: w8.Position = 2;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.boxConfig1.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.label5.WidthRequest = 24;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.label8.WidthRequest = 24;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.label9.WidthRequest = 550;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: w16.Position = 2;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.label1.WidthRequest = 24;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.label7.WidthRequest = 550;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: w20.Position = 3;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1.LeftPadding = ((uint)(24));
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1.TopPadding = ((uint)(8));
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1.BottomPadding = ((uint)(8));
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: this.hbox4.Spacing = 6;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: w23.Position = 4;
Magic Number,MonoDevelop.Autotools,TarballBuilderEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\TarballBuilderEditorWidget.cs,Build,The following statement contains a magic number: w24.Position = 3;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 12;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(12));
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.label4.WidthRequest = 550;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.label5.WidthRequest = 550;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w8.Position = 2;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.label3.WidthRequest = 580;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w9.Position = 3;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w12.Position = 4;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w14.Spacing = 6;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w14.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: w14.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 614;
Magic Number,MonoDevelop.Autotools,GenerateMakefilesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\GenerateMakefilesDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 359;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,InitTreeview,The following statement contains a magic number: txt3.Edited += delegate(object o' EditedArgs args) { 				HandleEdited (o' args' 2); 			};
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,InitTreeview,The following statement contains a magic number: itemTv.AppendColumn ("Help string"' txt3' "text"' 2);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,HandleEdited,The following statement contains a magic number: Switch s = store.GetValue (iter' 3) as Switch;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,HandleEdited,The following statement contains a magic number: s = new Switch (store.GetValue (iter' 0) as string' 			                store.GetValue (iter' 1) as string' 			                store.GetValue (iter' 2) as string);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,HandleEdited,The following statement contains a magic number: store.SetValue (iter' 3' s);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,OnRemBtnClicked,The following statement contains a magic number: Switch s = store.GetValue (iter' 3) as Switch;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.dialog1_VBox.BorderWidth = ((uint)(11));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment2 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment2 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.alignment2.BorderWidth = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,Build,The following statement contains a magic number: this.label2.WidthChars = 78;
