Namespace,Type,Method,LOC,CC,PC
Stetic.Wrapper,SpinButton,CreateInstance,3,1,0
Stetic.Wrapper,Table,Wrap,10,2,2
Stetic.Wrapper,Table,Delete,3,1,1
Stetic.Wrapper,Table,DoSync,140,28,0
Stetic.Wrapper,Table,AddPlaceholder,4,1,0
Stetic.Wrapper,Table,AddRow,15,4,1
Stetic.Wrapper,Table,DeleteRow,27,6,1
Stetic.Wrapper,Table,AddColumn,15,4,1
Stetic.Wrapper,Table,DeleteColumn,27,6,1
Stetic.Wrapper,Table,InsertRowBefore,4,1,1
Stetic.Wrapper,Table,InsertRowAfter,4,1,1
Stetic.Wrapper,Table,InsertColumnBefore,4,1,1
Stetic.Wrapper,Table,InsertColumnAfter,4,1,1
Stetic.Wrapper,Table,DeleteRow,4,1,1
Stetic.Wrapper,Table,DeleteColumn,4,1,1
Stetic.Wrapper,Table,ChildContentsChanged,14,2,1
Stetic.Wrapper,NameComparer,Compare,3,1,2
Stetic.Wrapper,TableChild,EmitNotify,15,4,1
Stetic.Wrapper,TextView,Wrap,6,2,2
Stetic.Wrapper,TextView,Dispose,4,1,0
Stetic.Wrapper,TextView,Buffer_Changed,3,1,2
Stetic.Wrapper,TextView,GenerateBuildCode,20,2,2
Stetic.Wrapper,ToggleToolButton,CreateInstance,3,1,0
Stetic.Wrapper,Toolbar,Wrap,4,1,2
Stetic.Wrapper,Toolbar,Dispose,4,1,0
Stetic.Wrapper,Toolbar,DoSync,27,5,0
Stetic.Wrapper,Toolbar,toolbar_SizeAllocated,3,1,2
Stetic.Wrapper,Toolbar,ToolItemize,9,2,2
Stetic.Wrapper,Toolbar,ToolDeItemize,15,3,1
Stetic.Wrapper,Toolbar,ReplaceChild,3,1,2
Stetic.Wrapper,Toolbar,AddPlaceholder,5,1,0
Stetic.Wrapper,Toolbar,CreateDragSource,8,1,1
Stetic.Wrapper,Toolbar,DragEnd,9,2,2
Stetic.Wrapper,Toolbar,Drop,5,1,2
Stetic.Wrapper,ToolButton,CreateInstance,3,1,0
Stetic.Wrapper,ToolButton,Wrap,11,2,2
Stetic.Wrapper,ToolButton,ReadProperties,16,4,2
Stetic.Wrapper,ToolButton,WriteProperties,18,5,1
Stetic.Wrapper,ToolButton,GenerateObjectCreation,7,1,1
Stetic.Wrapper,TreeView,Wrap,5,2,2
Stetic.Wrapper,Viewport,Wrap,4,1,2
Stetic.Wrapper,Viewport,ReplaceChild,12,3,2
Stetic.Wrapper,VScale,CreateInstance,3,1,0
Stetic.Wrapper,VScale,GenerateObjectCreation,3,1,1
Stetic.Wrapper,VScrollbar,CreateInstance,3,1,0
Stetic.Wrapper,VScrollbar,GenerateObjectCreation,3,1,1
Stetic.Wrapper,Widget,Widget,5,1,0
Stetic.Wrapper,Widget,Wrap,38,7,2
Stetic.Wrapper,Widget,OnDestroyed,5,2,2
Stetic.Wrapper,Widget,Dispose,19,5,0
Stetic.Wrapper,Widget,OnFocusIn,6,3,2
Stetic.Wrapper,Widget,GetUndoManagerInternal,6,2,0
Stetic.Wrapper,Widget,GetInterceptorParent,6,2,0
Stetic.Wrapper,Widget,InterceptClicks,19,6,1
Stetic.Wrapper,Widget,OnInterceptedChildAdded,5,2,2
Stetic.Wrapper,Widget,OnInterceptedChildRemoved,3,1,2
Stetic.Wrapper,Widget,UninterceptClicks,13,4,1
Stetic.Wrapper,Widget,InitializeName,4,1,1
Stetic.Wrapper,Widget,GetTopLevel,6,2,0
Stetic.Wrapper,Widget,OnGroupAdded,6,1,2
Stetic.Wrapper,Widget,OnGroupRemoved,6,1,2
Stetic.Wrapper,Widget,OnGroupChanged,3,1,2
Stetic.Wrapper,Widget,OnSignalAdded,3,1,2
Stetic.Wrapper,Widget,OnSignalRemoved,3,1,2
Stetic.Wrapper,Widget,OnSignalChanged,3,1,2
Stetic.Wrapper,Widget,WidgetEvent,4,2,2
Stetic.Wrapper,Widget,HandleClick,27,4,1
Stetic.Wrapper,Widget,FindWrapper,26,8,3
Stetic.Wrapper,Widget,PopupMenu,3,1,2
Stetic.Wrapper,Widget,Select,3,1,0
Stetic.Wrapper,Widget,Unselect,4,2,0
Stetic.Wrapper,Widget,OnSelected,2,1,0
Stetic.Wrapper,Widget,OnUnselected,2,1,0
Stetic.Wrapper,Widget,Delete,9,3,0
Stetic.Wrapper,Widget,FindObjectByUndoId,10,3,1
Stetic.Wrapper,Widget,GetUndoDiff,14,2,0
Stetic.Wrapper,Widget,ApplyUndoRedoDiff,22,3,1
Stetic.Wrapper,Widget,Read,4,1,2
Stetic.Wrapper,Widget,ReadActionGroups,17,4,2
Stetic.Wrapper,Widget,ReadProperties,17,4,2
Stetic.Wrapper,Widget,Write,5,1,1
Stetic.Wrapper,Widget,WriteProperties,13,3,1
Stetic.Wrapper,Widget,WriteActionGroups,8,4,2
Stetic.Wrapper,Widget,GenerateBuildCode,58,5,2
Stetic.Wrapper,Widget,GeneratePostBuildCode,30,3,2
Stetic.Wrapper,Widget,GeneratePropertySet,11,3,3
Stetic.Wrapper,Widget,GenerateUiManagerElement,34,5,2
Stetic.Wrapper,Widget,Lookup,3,1,1
Stetic.Wrapper,Widget,Drop,3,1,2
Stetic.Wrapper,Widget,UpdateScrolledWindow,30,7,0
Stetic.Wrapper,Widget,ToString,8,3,0
Stetic.Wrapper,Widget,GetDesignArea,3,1,0
Stetic.Wrapper,Widget,GetDesignArea,5,2,1
Stetic.Wrapper,Widget,EmitNotify,47,11,1
Stetic.Wrapper,Widget,OnNameChanged,6,3,1
Stetic.Wrapper,Widget,OnMemberNameChanged,4,2,1
Stetic.Wrapper,Widget,Copy,3,1,0
Stetic.Wrapper,Widget,Cut,3,1,0
Stetic.Wrapper,Widget,Paste,3,1,0
Stetic.Wrapper,Widget,Delete,3,1,0
Stetic.Wrapper,Widget,ClipboardCopy,3,1,0
Stetic.Wrapper,Widget,ClipboardCut,3,1,0
Stetic.Wrapper,Widget,ClipboardPaste,2,1,0
Stetic.Wrapper,InsensitiveManager,InsensitiveManager,5,1,0
Stetic.Wrapper,InsensitiveManager,ButtonPress,8,2,2
Stetic.Wrapper,InsensitiveManager,Add,14,3,1
Stetic.Wrapper,InsensitiveManager,Remove,14,2,1
Stetic.Wrapper,InsensitiveManager,Insensitive_SizeAllocate,5,2,2
Stetic.Wrapper,InsensitiveManager,Insensitive_Realized,15,1,2
Stetic.Wrapper,InsensitiveManager,Insensitive_Mapped,4,1,2
Stetic.Wrapper,InsensitiveManager,Insensitive_Unmapped,4,1,2
Stetic.Wrapper,InsensitiveManager,Insensitive_Unrealized,6,1,2
Stetic.Wrapper,WidgetEventArgs,WidgetEventArgs,4,1,1
Stetic.Wrapper,WidgetEventArgs,WidgetEventArgs,5,2,1
Stetic.Wrapper,WidgetNameChangedArgs,WidgetNameChangedArgs,4,1,3
Stetic.Wrapper,Window,Wrap,12,3,2
Stetic.Wrapper,Window,CreateInstance,4,1,0
Stetic.Wrapper,Window,Dispose,4,1,0
Stetic.Wrapper,Window,DeleteEvent,4,1,2
Stetic.Wrapper,Window,GenerateBuildCode,27,3,2
Stetic.Wrapper,Window,GeneratePropertySet,4,2,3
Stetic.Wrapper,NotifyWorkaround,NotifyCallback,16,3,3
Stetic.Wrapper,NotifyWorkaround,ConnectNotification,4,1,3
Stetic.Wrapper,NotifyWorkaround,AddNotification,3,1,2
Stetic.Wrapper,NotifyWorkaround,AddNotification,3,1,3
Stetic.Wrapper,NotifyWorkaround,DisconnectNotification,4,1,3
Stetic.Wrapper,NotifyWorkaround,RemoveNotification,3,1,2
