Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects.MSBuild,MSBuildProject,FindUpdateGlobItemsIncludingFile,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildProject,GetGlobalPropertyGroup,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProject,GetOrCreateGlobalPropertyGroup,9,2,0
MonoDevelop.Projects.MSBuild,MSBuildProject,CreatePropertyGroup,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProject,AddNewPropertyGroup,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildProject,AddPropertyGroup,41,10,3
MonoDevelop.Projects.MSBuild,MSBuildProject,GetAllObjects,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProject,GetAllItems,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProject,GetAllItems,13,7,1
MonoDevelop.Projects.MSBuild,MSBuildProject,AddNewItemGroup,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProject,AddNewItemGroup,26,5,1
MonoDevelop.Projects.MSBuild,MSBuildProject,AddNewItem,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildProject,AddNewItem,10,3,3
MonoDevelop.Projects.MSBuild,MSBuildProject,CreateItem,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildProject,AddItem,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildProject,AddItem,14,4,2
MonoDevelop.Projects.MSBuild,MSBuildProject,FindBestGroupForItem,28,8,1
MonoDevelop.Projects.MSBuild,MSBuildProject,GetBestGroupId,7,3,1
MonoDevelop.Projects.MSBuild,MSBuildProject,ShouldAddItemToGroup,5,1,2
MonoDevelop.Projects.MSBuild,MSBuildProject,ShouldInsertItemGroupBefore,9,4,2
MonoDevelop.Projects.MSBuild,MSBuildProject,GetProjectExtension,6,2,1
MonoDevelop.Projects.MSBuild,MSBuildProject,GetMonoDevelopProjectExtension,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildProject,GetReferencedSDKs,6,2,0
MonoDevelop.Projects.MSBuild,MSBuildProject,GetImplicitlyImportedSdks,7,2,0
MonoDevelop.Projects.MSBuild,MSBuildProject,GetNamespaceManagerForProject,8,2,0
MonoDevelop.Projects.MSBuild,MSBuildProject,SetProjectExtension,12,2,1
MonoDevelop.Projects.MSBuild,MSBuildProject,SetMonoDevelopProjectExtension,29,5,2
MonoDevelop.Projects.MSBuild,MSBuildProject,RemoveProjectExtension,9,3,1
MonoDevelop.Projects.MSBuild,MSBuildProject,RemoveMonoDevelopProjectExtension,16,4,1
MonoDevelop.Projects.MSBuild,MSBuildProject,Remove,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildProject,RemoveItem,15,4,2
MonoDevelop.Projects.MSBuild,MSBuildProject,AddKnownItemAttribute,9,2,2
MonoDevelop.Projects.MSBuild,MSBuildProject,GetKnownItemAttributes,10,3,1
MonoDevelop.Projects.MSBuild,MSBuildProject,SetGlobalProperty,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildProject,RemoveGlobalProperty,3,1,1
MonoDevelop.Projects.MSBuild,ProjectWriter,ProjectWriter,4,1,1
MonoDevelop.Projects.MSBuild,XmlUtil,RemoveElementAndIndenting,23,5,1
MonoDevelop.Projects.MSBuild,XmlUtil,RemoveLineEnd,7,3,1
MonoDevelop.Projects.MSBuild,XmlUtil,GetIndentString,23,5,1
MonoDevelop.Projects.MSBuild,XmlUtil,Indent,26,6,3
MonoDevelop.Projects.MSBuild,XmlUtil,FindPreviousSibling,7,1,1
MonoDevelop.Projects.MSBuild,XmlUtil,Indent,5,2,3
MonoDevelop.Projects.MSBuild,XmlUtil,SetIndent,23,4,3
MonoDevelop.Projects.MSBuild,XmlUtil,RemoveIndent,21,4,1
MonoDevelop.Projects.MSBuild,MSBuildImportAttribute,MSBuildImportAttribute,3,1,1
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,RemoteProjectBuilder,6,1,4
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,CheckDisconnected,4,2,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,RegisterCancellation,13,1,2
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,Run,28,3,10
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,Refresh,11,1,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,RefreshWithContent,11,1,1
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,SendRefresh,3,1,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,SendRefreshWithContent,3,1,1
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,SendRun,22,1,10
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,BeginOperation,3,1,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,EndOperation,3,1,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,SetBusy,3,1,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,ResetBusy,4,2,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,AddReference,8,2,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,ReleaseReference,10,3,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,Shutdown,9,3,0
MonoDevelop.Projects.MSBuild,RemoteProjectBuilder,Dispose,18,2,1
MonoDevelop.Projects.MSBuild,RemoteProjectBuilderProxy,RemoteProjectBuilderProxy,4,1,2
MonoDevelop.Projects.MSBuild,RemoteProjectBuilderProxy,Run,3,1,10
MonoDevelop.Projects.MSBuild,RemoteProjectBuilderProxy,Dispose,5,2,0
MonoDevelop.Projects.MSBuild,IRemoteProjectBuilder,Run,0,1,10
MonoDevelop.Projects.MSBuild,TargetsAvailableCondition,Evaluate,19,3,1
MonoDevelop.Projects.MSBuild,IMSBuildGlobalPropertyProvider,GetGlobalProperties,0,1,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,MSBuildProperty,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,MSBuildProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildProperty,MSBuildProperty,8,1,6
MonoDevelop.Projects.MSBuild,MSBuildProperty,Read,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildProperty,ReadUnknownAttribute,6,1,2
MonoDevelop.Projects.MSBuild,MSBuildProperty,ReadContent,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildProperty,WriteContent,16,5,2
MonoDevelop.Projects.MSBuild,MSBuildProperty,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,ReadValue,42,8,1
MonoDevelop.Projects.MSBuild,MSBuildProperty,WriteValue,35,3,3
MonoDevelop.Projects.MSBuild,MSBuildProperty,Clone,5,1,1
MonoDevelop.Projects.MSBuild,MSBuildProperty,GetName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,CreateMergedProperty,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,SetValue,15,3,4
MonoDevelop.Projects.MSBuild,MSBuildProperty,SetValue,26,5,4
MonoDevelop.Projects.MSBuild,MSBuildProperty,ResolvePath,6,2,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,SetValue,12,3,2
MonoDevelop.Projects.MSBuild,MSBuildProperty,InitEvaluatedValue,6,2,2
MonoDevelop.Projects.MSBuild,MSBuildProperty,SetPropertyValue,24,5,1
MonoDevelop.Projects.MSBuild,MSBuildProperty,GetPropertyValue,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildProperty,ContainsNoTagsOtherThanComments,48,8,2
MonoDevelop.Projects.MSBuild,ItemMetadataProperty,ItemMetadataProperty,4,1,1
MonoDevelop.Projects.MSBuild,ItemMetadataProperty,ItemMetadataProperty,6,1,3
MonoDevelop.Projects.MSBuild,ItemMetadataProperty,GetName,3,1,0
MonoDevelop.Projects.MSBuild,ItemMetadataProperty,SetPropertyValue,4,2,1
MonoDevelop.Projects.MSBuild,ItemMetadataProperty,GetPropertyValue,3,1,0
MonoDevelop.Projects.MSBuild,MergedProperty,MergedProperty,5,1,3
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,MSBuildPropertyGroup,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,ReadUnknownAttribute,13,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,ReadChildElement,12,2,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,OnProjectSet,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,CopyFrom,26,6,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperties,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperties,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperty,9,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetProperties,7,3,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetValue,7,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetPathValue,7,2,4
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,TryGetPathValue,9,2,5
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetValue,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetValue,7,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,GetValue,7,2,3
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,AddProperty,37,7,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,UnlinkFromProjectInstance,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,FindExistingProperty,9,3,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,SafeGetProperty,11,3,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,SetValue,28,8,7
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,SetValue,20,6,7
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,SetValue,20,6,5
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,RemoveProperty,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,RemoveProperty,9,2,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,ResetIsNewFlags,6,2,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,PurgeDefaultProperties,9,3,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,ToString,6,2,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,HasProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroup,SetPropertyOrder,19,4,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertyGroupEvaluated,HasProperty,0,1,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertyGroupEvaluated,GetProperty,0,1,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertyGroupEvaluated,GetProperties,0,1,0
MonoDevelop.Projects.MSBuild,MSBuildItem,MSBuildItem,5,1,0
MonoDevelop.Projects.MSBuild,MSBuildItem,MSBuildItem,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildItem,GetKnownAttributes,7,2,0
MonoDevelop.Projects.MSBuild,MSBuildItem,ReadAttribute,12,5,2
MonoDevelop.Projects.MSBuild,MSBuildItem,ReadUnknownAttribute,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildItem,WriteAttribute,20,7,1
MonoDevelop.Projects.MSBuild,MSBuildItem,ExistingPropertyAttribute,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildItem,WritePropertyAsAttribute,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildItem,Read,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildItem,ReadChildElement,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildItem,Write,46,5,2
MonoDevelop.Projects.MSBuild,MSBuildItem,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildItem,AddExclude,10,4,1
MonoDevelop.Projects.MSBuild,MSBuildItem,ToString,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildItemEvaluated,MSBuildItemEvaluated,6,1,4
MonoDevelop.Projects.MSBuild,MSBuildItemEvaluated,AddSourceItem,18,5,1
MonoDevelop.Projects.MSBuild,MSBuildItemEvaluated,ToString,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,ReadChildElement,6,1,1
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,AddNewItem,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,AddNewItem,7,1,3
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,AddItem,8,2,1
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,AddItem,14,3,2
MonoDevelop.Projects.MSBuild,MSBuildItemGroup,RemoveItem,9,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,MSBuildEvaluationContext,7,1,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,MSBuildEvaluationContext,11,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,InitEvaluation,27,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,InitEngineProperties,103,9,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,GetProjectImportSearchPaths,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,IsExternalMSBuildExtensionsPath,17,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,SetItemContext,6,1,4
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ClearItemContext,6,1,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,GetPropertyValue,9,3,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,GetMetadataValue,50,18,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ToMSBuildPath,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ToMSBuildDir,6,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,SetPropertyValue,8,3,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,SetContextualPropertyValue,4,1,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ClearPropertyValue,5,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,SetPropertyNeedsTransformEvaluation,5,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,GetPropertiesNeedingTransformEvaluation,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateNode,29,7,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,GetEvaluationSb,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,Evaluate,36,4,4
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,Evaluate,4,1,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateWithItems,4,1,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,Evaluate,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,Evaluate,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateReference,47,7,5
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ValueToString,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateProperty,30,6,4
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateMemberOrIndexer,13,4,5
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateMember,55,12,5
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateIndexer,24,6,5
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateMember,7,2,6
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateMethod,70,10,5
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateParameters,35,6,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,FindBestOverload,37,9,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,MatchArgs,65,13,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,IsParamsArg,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,CanConvertArg,33,5,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ConvertArg,41,11,4
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateMetadata,4,1,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateList,6,1,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ResolveType,10,4,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,ResolveMember,24,7,4
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,FindNextTag,12,1,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,FindClosingChar,20,7,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,IsQuote,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,FindClosingChar,20,7,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,EvaluateString,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,LogPropertySet,4,2,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,Dump,11,3,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,AddImport,4,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,RemoveImport,3,1,1
MonoDevelop.Projects.MSBuild,TypeEqualityComparer,Equals,0,1,2
MonoDevelop.Projects.MSBuild,TypeEqualityComparer,GetHashCode,0,1,1
MonoDevelop.Projects.MSBuild,MSBuildImport,GetKnownAttributes,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildImport,ReadAttribute,8,3,2
MonoDevelop.Projects.MSBuild,MSBuildImport,WriteAttribute,8,3,1
MonoDevelop.Projects.MSBuild,MSBuildImport,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildImport,NotifyImportChanged,4,2,0
MonoDevelop.Projects.MSBuild,MSBuildImport,NotifySdkChanged,4,2,0
MonoDevelop.Projects.MSBuild,MSBuildImport,Write,11,3,2
MonoDevelop.Projects.MSBuild,MSBuildImport,WritePatchedImport,36,3,2
MonoDevelop.Projects.MSBuild,MSBuildImport,ToString,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildObject,Read,77,10,1
MonoDevelop.Projects.MSBuild,MSBuildObject,ReadUnknownAttribute,12,2,2
MonoDevelop.Projects.MSBuild,MSBuildObject,ReadContent,54,14,1
MonoDevelop.Projects.MSBuild,MSBuildObject,Write,40,4,2
MonoDevelop.Projects.MSBuild,MSBuildObject,WriteContent,23,4,2
MonoDevelop.Projects.MSBuild,MSBuildObject,ReadAttribute,2,1,2
MonoDevelop.Projects.MSBuild,MSBuildObject,WriteAttribute,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildObject,ReadChildElement,10,2,1
MonoDevelop.Projects.MSBuild,MSBuildObject,GetUnknownAttribute,9,3,1
MonoDevelop.Projects.MSBuild,MSBuildObject,GetKnownAttributes,0,1,0
MonoDevelop.Projects.MSBuild,MSBuildObject,GetElementName,0,1,0
MonoDevelop.Projects.MSBuild,MSBuildObject,GetChildren,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildObject,ResetIndent,6,2,1
MonoDevelop.Projects.MSBuild,MSBuildObject,ResetIndent,23,7,4
MonoDevelop.Projects.MSBuild,MSBuildObject,ResetChildrenIndent,4,2,0
MonoDevelop.Projects.MSBuild,MSBuildObject,RemoveIndent,2,1,0
MonoDevelop.Projects.MSBuild,MSBuildSdk,GetKnownAttributes,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildSdk,NotifySdkChanged,4,2,0
MonoDevelop.Projects.MSBuild,MSBuildSdk,GetElementName,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildSdk,ReadAttribute,8,3,2
MonoDevelop.Projects.MSBuild,MSBuildSdk,WriteAttribute,8,3,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertySet,GetProperty,0,1,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertySet,GetProperties,0,1,0
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,WriteObjectProperties,48,12,4
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,ReadObjectProperties,51,13,4
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,WriteObjectProperties,8,2,2
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,ReadObjectProperties,6,1,2
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,WriteDataItem,26,2,2
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,WriteDataNode,20,4,6
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,EncodeString,34,11,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,DecodeString,41,13,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,ReadDataItem,3,1,1
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,ReadDataItem,13,3,2
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,ReadDataNode,41,9,6
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,WriteExternalProjectProperties,26,6,4
MonoDevelop.Projects.MSBuild,IMSBuildPropertySetExtensions,ReadExternalProjectProperties,15,4,4
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,MSBuildPropertyGroupEvaluated,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,Sync,9,3,3
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,HasProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetProperty,5,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,SetProperty,3,1,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,SetProperties,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetProperties,3,1,0
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,RemoveProperty,3,1,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetValue,7,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetPathValue,7,2,4
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,TryGetPathValue,9,2,5
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetValue,7,2,1
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetValue,7,2,2
MonoDevelop.Projects.MSBuild,MSBuildPropertyGroupEvaluated,GetValue,7,2,3
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,MSBuildEvaluatedPropertyCollection,2,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,SyncCollection,8,2,2
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,LinkToGroup,10,3,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,SetPropertyValueStale,6,2,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,RemoveRedundantProperties,9,3,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,GetProperty,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,GetProperties,5,2,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,SetValue,4,1,7
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,SetValue,4,1,7
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,SetValue,4,1,5
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,SetPropertyOrder,5,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,RemoveProperty,4,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,AddProperty,6,1,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,AssertLinkedToGroup,4,2,0
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,PropertyAdded,8,3,1
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedPropertyCollection,PropertyRemoved,20,4,1
MonoDevelop.Projects.MSBuild,IPropertyGroupListener,PropertyAdded,0,1,1
MonoDevelop.Projects.MSBuild,IPropertyGroupListener,PropertyRemoved,0,1,1
MonoDevelop.Projects.MSBuild,SlnFile,SlnFile,4,1,0
MonoDevelop.Projects.MSBuild,SlnFile,GetFileVersion,24,6,1
MonoDevelop.Projects.MSBuild,SlnFile,Read,7,1,1
MonoDevelop.Projects.MSBuild,SlnFile,Read,50,15,1
MonoDevelop.Projects.MSBuild,SlnFile,Write,6,1,1
MonoDevelop.Projects.MSBuild,SlnFile,Write,17,4,1
MonoDevelop.Projects.MSBuild,SlnProject,Read,51,5,3
MonoDevelop.Projects.MSBuild,SlnProject,FindNext,5,2,4
MonoDevelop.Projects.MSBuild,SlnProject,Write,16,3,1
MonoDevelop.Projects.MSBuild,SlnSection,Clear,5,1,0
MonoDevelop.Projects.MSBuild,SlnSection,SetContent,5,1,1
MonoDevelop.Projects.MSBuild,SlnSection,GetContent,12,2,0
MonoDevelop.Projects.MSBuild,SlnSection,ToSectionType,7,3,2
MonoDevelop.Projects.MSBuild,SlnSection,FromSectionType,6,2,2
MonoDevelop.Projects.MSBuild,SlnSection,Read,28,6,3
MonoDevelop.Projects.MSBuild,SlnSection,LoadPropertySets,20,6,0
MonoDevelop.Projects.MSBuild,SlnSection,Write,21,7,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,SlnPropertySet,2,1,0
MonoDevelop.Projects.MSBuild,SlnPropertySet,SlnPropertySet,3,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,SlnPropertySet,3,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,ReadLine,14,4,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,Write,9,4,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetValue,7,2,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetPathValue,14,4,4
MonoDevelop.Projects.MSBuild,SlnPropertySet,TryGetPathValue,20,4,5
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetValue,3,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetValue,3,1,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,GetValue,19,6,3
MonoDevelop.Projects.MSBuild,SlnPropertySet,SetValue,16,5,4
MonoDevelop.Projects.MSBuild,SlnPropertySet,SetValue,17,5,5
MonoDevelop.Projects.MSBuild,SlnPropertySet,SetValue,15,4,3
MonoDevelop.Projects.MSBuild,SlnPropertySet,Add,3,1,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,ContainsKey,3,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,Remove,5,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,TryGetValue,4,1,2
MonoDevelop.Projects.MSBuild,SlnPropertySet,Add,3,1,1
MonoDevelop.Projects.MSBuild,SlnPropertySet,Clear,3,1,0
MonoDevelop.Projects.MSBuild,SlnPropertySet,ClearExcept,4,2,1
