Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsAttributeValueState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsAttributeValueState.cs,PushChar,The following statement contains a magic number: switch (maskedTag) { 			case AttState.Incoming: 				if (c == '<') { 					SetTag (context' AttState.Bracket); 					return null; 				} 				return base.PushChar (c' context' ref rollback); 			case AttState.Bracket: 				if (c == '%') { 					SetTag (context' AttState.Percent); 					return null; 				} 				rollback = "<"; 				return Parent; 			case AttState.Percent: 				if (c == '-') { 					SetTag (context' AttState.PercentDash); 					return null; 				} 				if (c == '@') { 					context.LogError (GettextCatalog.GetString ("Invalid directive location")); 					rollback = "<%"; 					return Parent; 				} 				WebFormsExpressionState.AddExpressionNode (c' context); 				SetTag (context' AttState.Expression); 				return null; 			case AttState.PercentDash: 				if (c == '-') { 					context.Nodes.Push (new WebFormsServerComment (context.LocationMinus (4))); 					SetTag (context' AttState.Comment); 					return null; 				} 				context.LogError (GettextCatalog.GetString ("Malformed server comment")); 				rollback = "<%-"; 				return Parent; 			case AttState.Expression: 				if (c == '%') 					SetTag (context' AttState.EndPercent); 				return null; 			case AttState.EndPercent: 				if (c == '>') { 					//TODO: attach nodes 					var n = context.Nodes.Pop (); 					n.End (context.Location); 					SetTag (context' AttState.Incoming); 					//ensure attribute get closed if value is unquoted 					var baseState = (context.StateTag & XmlAttributeValueState.TagMask); 					if (baseState == FREE || baseState == UNQUOTED) { 						var att = (XAttribute)context.Nodes.Peek (); 						att.Value = ""; 						return Parent; 					} 					return null; 				} 				SetTag (context' AttState.Expression); 				return null; 			case AttState.Comment: 				if (c == '-') 					SetTag (context' AttState.EndDash); 				return null; 			case AttState.EndDash: 				if (c == '-') 					SetTag (context' AttState.EndDashDash); 				else 					SetTag (context' AttState.Comment); 				return null; 			case AttState.EndDashDash: 				if (c == '%') 					SetTag (context' AttState.EndDashDashPercent); 				else if (c != '-') 					SetTag (context' AttState.Comment); 				return null; 			case AttState.EndDashDashPercent: 				if (c == '>') { 					//TODO: attach nodes 					var n = context.Nodes.Pop (); 					n.End (context.Location); 					SetTag (context' AttState.Incoming); 					return null; 				} 				SetTag (context' AttState.Comment); 				return null; 			default: 				return base.PushChar (c' context' ref rollback); 			}
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsDirectiveState.cs,PushChar,The following statement contains a magic number: directive = new WebFormsDirective (context.LocationMinus (4));
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsExpressionState.cs,AddExpressionNode,The following statement contains a magic number: switch (c) { 			//DATABINDING EXPRESSION <%# 			case '#': 				context.Nodes.Push (new WebFormsBindingExpression (context.LocationMinus (3))); 				break; 			//RESOURCE EXPRESSION <%$ 			case '$': 				context.Nodes.Push (new WebFormsResourceExpression (context.LocationMinus (3))); 				break; 			//RENDER EXPRESSION <%= 			case '=': 				context.Nodes.Push (new WebFormsRenderExpression (context.LocationMinus (3))); 				break; 			//HTML ENCODED EXPRESSION <%: 			case ':': 				context.Nodes.Push (new WebFormsHtmlEncodedExpression (context.LocationMinus (3))); 				break; 			// RENDER BLOCK 			default: 				context.Nodes.Push (new WebFormsRenderBlock (context.LocationMinus (3))); 				break; 			}
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsExpressionState.cs,AddExpressionNode,The following statement contains a magic number: switch (c) { 			//DATABINDING EXPRESSION <%# 			case '#': 				context.Nodes.Push (new WebFormsBindingExpression (context.LocationMinus (3))); 				break; 			//RESOURCE EXPRESSION <%$ 			case '$': 				context.Nodes.Push (new WebFormsResourceExpression (context.LocationMinus (3))); 				break; 			//RENDER EXPRESSION <%= 			case '=': 				context.Nodes.Push (new WebFormsRenderExpression (context.LocationMinus (3))); 				break; 			//HTML ENCODED EXPRESSION <%: 			case ':': 				context.Nodes.Push (new WebFormsHtmlEncodedExpression (context.LocationMinus (3))); 				break; 			// RENDER BLOCK 			default: 				context.Nodes.Push (new WebFormsRenderBlock (context.LocationMinus (3))); 				break; 			}
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsExpressionState.cs,AddExpressionNode,The following statement contains a magic number: switch (c) { 			//DATABINDING EXPRESSION <%# 			case '#': 				context.Nodes.Push (new WebFormsBindingExpression (context.LocationMinus (3))); 				break; 			//RESOURCE EXPRESSION <%$ 			case '$': 				context.Nodes.Push (new WebFormsResourceExpression (context.LocationMinus (3))); 				break; 			//RENDER EXPRESSION <%= 			case '=': 				context.Nodes.Push (new WebFormsRenderExpression (context.LocationMinus (3))); 				break; 			//HTML ENCODED EXPRESSION <%: 			case ':': 				context.Nodes.Push (new WebFormsHtmlEncodedExpression (context.LocationMinus (3))); 				break; 			// RENDER BLOCK 			default: 				context.Nodes.Push (new WebFormsRenderBlock (context.LocationMinus (3))); 				break; 			}
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsExpressionState.cs,AddExpressionNode,The following statement contains a magic number: switch (c) { 			//DATABINDING EXPRESSION <%# 			case '#': 				context.Nodes.Push (new WebFormsBindingExpression (context.LocationMinus (3))); 				break; 			//RESOURCE EXPRESSION <%$ 			case '$': 				context.Nodes.Push (new WebFormsResourceExpression (context.LocationMinus (3))); 				break; 			//RENDER EXPRESSION <%= 			case '=': 				context.Nodes.Push (new WebFormsRenderExpression (context.LocationMinus (3))); 				break; 			//HTML ENCODED EXPRESSION <%: 			case ':': 				context.Nodes.Push (new WebFormsHtmlEncodedExpression (context.LocationMinus (3))); 				break; 			// RENDER BLOCK 			default: 				context.Nodes.Push (new WebFormsRenderBlock (context.LocationMinus (3))); 				break; 			}
Magic Number,MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Parser\WebFormsExpressionState.cs,AddExpressionNode,The following statement contains a magic number: switch (c) { 			//DATABINDING EXPRESSION <%# 			case '#': 				context.Nodes.Push (new WebFormsBindingExpression (context.LocationMinus (3))); 				break; 			//RESOURCE EXPRESSION <%$ 			case '$': 				context.Nodes.Push (new WebFormsResourceExpression (context.LocationMinus (3))); 				break; 			//RENDER EXPRESSION <%= 			case '=': 				context.Nodes.Push (new WebFormsRenderExpression (context.LocationMinus (3))); 				break; 			//HTML ENCODED EXPRESSION <%: 			case ':': 				context.Nodes.Push (new WebFormsHtmlEncodedExpression (context.LocationMinus (3))); 				break; 			// RENDER BLOCK 			default: 				context.Nodes.Push (new WebFormsRenderBlock (context.LocationMinus (3))); 				break; 			}
Magic Number,MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Dom\WebFormsDirective.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Dom\WebFormsDirective.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\Dom\WebFormsDirective.cs,BuildTreeString,The following statement contains a magic number: builder.Append (' '' indentLevel * 2);
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: DefaultWidth = 400;
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: DefaultHeight = 150;
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: BorderWidth = 6;
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: var table = new Table (2' 2' false) {  				RowSpacing = 6'  				ColumnSpacing = 6  			};
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: var table = new Table (2' 2' false) {  				RowSpacing = 6'  				ColumnSpacing = 6  			};
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: var table = new Table (2' 2' false) {  				RowSpacing = 6'  				ColumnSpacing = 6  			};
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: var table = new Table (2' 2' false) {  				RowSpacing = 6'  				ColumnSpacing = 6  			};
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: table.Attach (nameEntry' 1' 2' 0' 1' AttachOptions.Fill | AttachOptions.Expand' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: table.Attach (templateLabel' 0' 1' 1' 2' AttachOptions.Fill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: table.Attach (templateCombo' 1' 2' 1' 2' AttachOptions.Fill | AttachOptions.Expand' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddControllerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddControllerDialog.cs,Build,The following statement contains a magic number: table.Attach (templateCombo' 1' 2' 1' 2' AttachOptions.Fill | AttachOptions.Expand' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: DefaultWidth = 470;
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: DefaultHeight = 380;
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: BorderWidth = 6;
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: VBox.Spacing = 6;
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var table = new Table (3' 2' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var table = new Table (3' 2' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var table = new Table (3' 2' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var table = new Table (3' 2' false) { ColumnSpacing = 6' RowSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: nameEntry = new Entry { WidthRequest = 350 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (nameEntry'       1' 2' 0' 1' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (templateLabel'   0' 1' 1' 2' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (templateCombo'   1' 2' 1' 2' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (templateCombo'   1' 2' 1' 2' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (engineLabel'     0' 1' 2' 3' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (engineLabel'     0' 1' 2' 3' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (viewEngineCombo' 1' 2' 2' 3' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (viewEngineCombo' 1' 2' 2' 3' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: table.Attach (viewEngineCombo' 1' 2' 2' 3' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var frame = new Frame (GettextCatalog.GetString ("Options")) { BorderWidth = 2 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsVBox = new VBox { Spacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsAlignment = new Alignment (0.5f' 0.5f' 1f' 1f) { 				Child = optionsVBox' 				TopPadding = 4' 				BottomPadding = 4' 				RightPadding = 4' 				LeftPadding = 4 			};
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsAlignment = new Alignment (0.5f' 0.5f' 1f' 1f) { 				Child = optionsVBox' 				TopPadding = 4' 				BottomPadding = 4' 				RightPadding = 4' 				LeftPadding = 4 			};
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsAlignment = new Alignment (0.5f' 0.5f' 1f' 1f) { 				Child = optionsVBox' 				TopPadding = 4' 				BottomPadding = 4' 				RightPadding = 4' 				LeftPadding = 4 			};
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsAlignment = new Alignment (0.5f' 0.5f' 1f' 1f) { 				Child = optionsVBox' 				TopPadding = 4' 				BottomPadding = 4' 				RightPadding = 4' 				LeftPadding = 4 			};
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsAlignment = new Alignment (0.5f' 0.5f' 1f' 1f) { 				Child = optionsVBox' 				TopPadding = 4' 				BottomPadding = 4' 				RightPadding = 4' 				LeftPadding = 4 			};
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var optionsAlignment = new Alignment (0.5f' 0.5f' 1f' 1f) { 				Child = optionsVBox' 				TopPadding = 4' 				BottomPadding = 4' 				RightPadding = 4' 				LeftPadding = 4 			};
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterEntry = new Entry { WidthRequest = 250 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: typePanel = WithLabelAndLeftPadding (dataClassCombo' GettextCatalog.GetString ("_Data class:")' true' 24);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var masterTable = new Table (2' 3' false) { RowSpacing = 6' ColumnSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var masterTable = new Table (2' 3' false) { RowSpacing = 6' ColumnSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var masterTable = new Table (2' 3' false) { RowSpacing = 6' ColumnSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: var masterTable = new Table (2' 3' false) { RowSpacing = 6' ColumnSpacing = 6 };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (masterEntry'      1' 3' 0' 1' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (placeholderLabel' 0' 1' 1' 2' expandFill' 0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (placeholderCombo' 1' 2' 1' 2' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (placeholderCombo' 1' 2' 1' 2' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (masterButton'     2' 3' 1' 2' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (masterButton'     2' 3' 1' 2' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterTable.Attach (masterButton'     2' 3' 1' 2' fill'       0' 0' 0);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterPanel = new Alignment (0.5f' 0.5f' 1f' 1f) { LeftPadding = 24' Child = masterTable };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterPanel = new Alignment (0.5f' 0.5f' 1f' 1f) { LeftPadding = 24' Child = masterTable };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,Build,The following statement contains a magic number: masterPanel = new Alignment (0.5f' 0.5f' 1f' 1f) { LeftPadding = 24' Child = masterTable };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,WithLabelAndLeftPadding,The following statement contains a magic number: var box = new HBox (false' 6);
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,WithLabelAndLeftPadding,The following statement contains a magic number: return new Alignment (0.5f' 0.5f' 1f' 1f) { LeftPadding = leftPadding' Child = box };
Magic Number,MonoDevelop.AspNet.Commands,AddViewDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Commands\AddViewDialog.cs,WithLabelAndLeftPadding,The following statement contains a magic number: return new Alignment (0.5f' 0.5f' 1f' 1f) { LeftPadding = leftPadding' Child = box };
Magic Number,MonoDevelop.AspNet.Razor.Generator,FileUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Generator\FileUtil.cs,AbsoluteToRelativePath,The following statement contains a magic number: var size = goUpCount * 2 + goUpCount + aEnd - lastStartA;
Magic Number,MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Generator\PreprocessedCSharpRazorCodeParser.cs,PropertyDirective,The following statement contains a magic number: ValueDirective (PropertyKeyword' true' (s' l) => { 				var split = GetArgumentWords (s); 				if (split.Length == 2) { 					return new PropertyCodeGenerator (split[0]' split[1]); 				} 				Context.OnError (l' GettextCatalog.GetString ("The '{0}' directive requires exactly two arguments"' PropertyKeyword)); 				return null; 			});
Magic Number,MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Generator\PreprocessedCSharpRazorCodeParser.cs,ClassDirective,The following statement contains a magic number: ValueDirective (ClassKeyword' true' (s' l) => { 				var split = GetArgumentWords (s); 				if (split.Length != 1 && split.Length != 2) { 					Context.OnError (l' GettextCatalog.GetString ("The '{0}' directive requires one or two arguments"' ClassKeyword)); 					return null; 				} 				string name = null' access = null; 				if (split[0] == "public" || split[0] == "internal") { 					access = split[0]; 				} else { 					name = split[0]; 				} 				if (split.Length == 2) { 					if (access == null) { 						string err = GettextCatalog.GetString ("If '{0}' directive has two arguments' the first must be 'public' or 'internal'."); 						Context.OnError (l' string.Format (err' ClassKeyword)); 						return null; 					} 					name = split[1]; 				} 				return new ClassNameCodeGenerator (access' name); 			});
Magic Number,MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Generator\PreprocessedCSharpRazorCodeParser.cs,ClassDirective,The following statement contains a magic number: ValueDirective (ClassKeyword' true' (s' l) => { 				var split = GetArgumentWords (s); 				if (split.Length != 1 && split.Length != 2) { 					Context.OnError (l' GettextCatalog.GetString ("The '{0}' directive requires one or two arguments"' ClassKeyword)); 					return null; 				} 				string name = null' access = null; 				if (split[0] == "public" || split[0] == "internal") { 					access = split[0]; 				} else { 					name = split[0]; 				} 				if (split.Length == 2) { 					if (access == null) { 						string err = GettextCatalog.GetString ("If '{0}' directive has two arguments' the first must be 'public' or 'internal'."); 						Context.OnError (l' string.Format (err' ClassKeyword)); 						return null; 					} 					name = split[1]; 				} 				return new ClassNameCodeGenerator (access' name); 			});
Magic Number,MonoDevelop.AspNet.Razor.Generator,RazorWriterHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Razor\Generator\RazorWriterHelper.cs,WriteCStyleStringLiteral,The following statement contains a magic number: i > 0 && i % 80 == 0
Magic Number,MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\CSharp\CSharpProjector.cs,CreateProjection,The following statement contains a magic number: var start = data.LocationToOffset (node.Region.Begin.Line' node.Region.Begin.Column) + 2;
Magic Number,MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\CSharp\CSharpProjector.cs,CreateProjection,The following statement contains a magic number: var end = data.LocationToOffset (node.Region.End.Line' node.Region.End.Column) - 2;
Magic Number,MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\CSharp\CSharpProjector.cs,CreateProjection,The following statement contains a magic number: var start = data.LocationToOffset (node.Region.Begin.Line' node.Region.Begin.Column) + 2;
Magic Number,MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\WebForms\CSharp\CSharpProjector.cs,CreateProjection,The following statement contains a magic number: var end = data.LocationToOffset (node.Region.End.Line' node.Region.End.Column) - 2;
