Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,WaitForLoadPackageMetadataTask,The following statement contains a magic number: const int maximumDelayCount = 10;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,WaitForLoadPackageMetadataTask,The following statement contains a magic number: await Task.Delay (10);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,HasLastPublished_PackageHasPublishedDate_ReturnsTrue,The following statement contains a magic number: packageItemListViewModel.Published = new DateTime (2011' 1' 2);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,HasLastPublished_PackageHasPublishedDate_ReturnsTrue,The following statement contains a magic number: packageItemListViewModel.Published = new DateTime (2011' 1' 2);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LastPublished_PackageHasPublishedDate_ReturnsPackagePublishedDate,The following statement contains a magic number: packageItemListViewModel.Published = new DateTime (2011' 1' 2);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LastPublished_PackageHasPublishedDate_ReturnsPackagePublishedDate,The following statement contains a magic number: packageItemListViewModel.Published = new DateTime (2011' 1' 2);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,GetDownloadCountOrVersionDisplayText_PackageHasTenThousandDownloads_ReturnsDownloadCountFormattedForLocale,The following statement contains a magic number: packageItemListViewModel.DownloadCount = 10000;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,GetDownloadCountOrVersionDisplayText_PackageHasTenThousandDownloads_ReturnsDownloadCountFormattedForLocale,The following statement contains a magic number: string expectedResult = 10000.ToString ("N0");
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,GetDownloadCountOrVersionDisplayText_PackageWasPartOfGroupIncludingAllVersions_ReturnsVersionNumberInsteadOfDownloadCount,The following statement contains a magic number: packageItemListViewModel.DownloadCount = 10000;
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,UpdateFromPreviouslyCheckedViewModel_VersionSelectedIsDifferentToLatestVersion_VersionsHasLatestAndSelectedVersion,The following statement contains a magic number: Assert.AreEqual (2' viewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LoadPackageMetadata_ViewModelDidNotHavePublishedDate_PublishedDateReadFromLoadedMetadata,The following statement contains a magic number: packageSearchMetadata.Published = new DateTimeOffset (2000' 1' 30' 10' 58' 30' new TimeSpan ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LoadPackageMetadata_ViewModelDidNotHavePublishedDate_PublishedDateReadFromLoadedMetadata,The following statement contains a magic number: packageSearchMetadata.Published = new DateTimeOffset (2000' 1' 30' 10' 58' 30' new TimeSpan ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LoadPackageMetadata_ViewModelDidNotHavePublishedDate_PublishedDateReadFromLoadedMetadata,The following statement contains a magic number: packageSearchMetadata.Published = new DateTimeOffset (2000' 1' 30' 10' 58' 30' new TimeSpan ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LoadPackageMetadata_ViewModelDidNotHavePublishedDate_PublishedDateReadFromLoadedMetadata,The following statement contains a magic number: packageSearchMetadata.Published = new DateTimeOffset (2000' 1' 30' 10' 58' 30' new TimeSpan ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,LoadPackageMetadata_ViewModelDidNotHavePublishedDate_PublishedDateReadFromLoadedMetadata,The following statement contains a magic number: packageSearchMetadata.Published = new DateTimeOffset (2000' 1' 30' 10' 58' 30' new TimeSpan ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_PackageSearchMetadataHasMultipleVersions_ViewModelHasVersionsSortedByNewestFirst,The following statement contains a magic number: Assert.AreEqual (3' viewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_PackageSearchMetadataHasMultipleVersions_ViewModelHasVersionsSortedByNewestFirst,The following statement contains a magic number: Assert.AreEqual ("0.1"' viewModel.Versions[2].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_RecentPackage_VersionInfoRequestedAgainFromSourceRepository,The following statement contains a magic number: Assert.AreEqual (3' viewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_RecentPackage_VersionInfoRequestedAgainFromSourceRepository,The following statement contains a magic number: Assert.AreEqual ("1.0"' viewModel.Versions[2].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_RecentPackageAndParentIsSearchingForPrereleases_PrereleaseVersionInfoRequestedAgainFromSourceRepository,The following statement contains a magic number: Assert.AreEqual (2' viewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_LatestVersionNotSelectedWhenConsolidating_SelectedVersionChangedToLatestVersion,The following statement contains a magic number: Assert.AreEqual (4' viewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_LatestVersionNotSelectedWhenConsolidating_SelectedVersionChangedToLatestVersion,The following statement contains a magic number: Assert.AreEqual ("0.2"' viewModel.Versions [2].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_LatestVersionNotSelectedWhenConsolidating_SelectedVersionChangedToLatestVersion,The following statement contains a magic number: Assert.AreEqual ("0.1"' viewModel.Versions [3].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_LatestVersionNotSelectedWhenNotConsolidating_SelectedVersionNotChanged,The following statement contains a magic number: Assert.AreEqual (4' viewModel.Versions.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_LatestVersionNotSelectedWhenNotConsolidating_SelectedVersionNotChanged,The following statement contains a magic number: Assert.AreEqual ("0.2"' viewModel.Versions [2].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,ManagePackagesSearchResultViewModelTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ManagePackagesSearchResultViewModelTests.cs,ReadVersions_LatestVersionNotSelectedWhenNotConsolidating_SelectedVersionNotChanged,The following statement contains a magic number: Assert.AreEqual ("0.1"' viewModel.Versions [3].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_TwoPackagesInstalledOneUpdatedAndUpdatesAvailableForBoth_OneUpdateAvailable,The following statement contains a magic number: Assert.AreEqual (2' updatedPackagesCountBeforeUpdating);
Magic Number,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_TwoPackagesInstalledOneUpdatedWhichUpdatesItsDependency_NoUpdatesAvailable,The following statement contains a magic number: Assert.AreEqual (2' updatedPackagesCountBeforeUpdating);
Magic Number,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,CheckForUpdates_ProjectHasStableAndPreReleasePackagesBothWithUpdatese_TwoUpdatesFound,The following statement contains a magic number: Assert.AreEqual (2' updatedPackages.GetPackages ().Count ());
Magic Number,MonoDevelop.PackageManagement.Tests,UpdatedNuGetPackagesInWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdatedNuGetPackagesInWorkspaceTests.cs,GetUpdatedPackages_UpdatingThreeOldAndroidPackagesInstallsOneAndUpdatesOneAndRemovesOneWithOneInstall_NoUpdatesRemain,The following statement contains a magic number: Assert.AreEqual (3' originalUpdatesAvailable);
Magic Number,MonoDevelop.PackageManagement.Tests,DotNetCoreNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\DotNetCoreNuGetProjectTests.cs,GetPackageSpecsAsync_DotNetCliTool_PackageSpecsIncludeDotNetCliToolReference,The following statement contains a magic number: Assert.AreEqual (2' specs.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 0' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2' 0' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2' 0' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 0' 0' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (4' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 3' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 3' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 2' 1)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Simple,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 2' 1)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 0)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsTrue (reference.IsAtLeastVersion (new Version (3' 2)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 2' 1)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 2' 1)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 3)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,IsAtLeastVersion_Range,The following statement contains a magic number: Assert.IsFalse (reference.IsAtLeastVersion (new Version (3' 3)));
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectPackageReferenceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectPackageReferenceTests.cs,NoVersionSpecified,The following statement contains a magic number: Assert.IsFalse (projectPackageReference.IsAtLeastVersion (new Version (3' 1)));
Magic Number,MonoDevelop.PackageManagement.Tests,PackageReferenceNuGetProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\PackageReferenceNuGetProjectTests.cs,GetPackageSpecsAsync_DotNetCliTool_PackageSpecsIncludeDotNetCliToolReference,The following statement contains a magic number: Assert.AreEqual (2' specs.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,SolutionManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\SolutionManagerTests.cs,GetInstalledVersions_ThreeProjectsWithDifferentPackageVersions_ReturnsThreeVersionsHighestFirst,The following statement contains a magic number: Assert.AreEqual ("1.0"' versionList[2].ToString ());
Magic Number,MonoDevelop.PackageManagement.Tests,SolutionManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\SolutionManagerTests.cs,GetInstalledVersions_ThreeProjectsWithDifferentPackageVersions_ReturnsThreeVersionsHighestFirst,The following statement contains a magic number: Assert.AreEqual (3' versionList.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,SolutionManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\SolutionManagerTests.cs,GetInstalledVersions_TwoProjectsWithDifferentPackageVersionsAndPackageIdCaseDifferent_ReturnsTwoVersions,The following statement contains a magic number: Assert.AreEqual (2' versionList.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,SolutionManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\SolutionManagerTests.cs,GetProjectsWithInstalledPackage_TwoProjectsWithPackage_ReturnsTwoProject,The following statement contains a magic number: Assert.AreEqual (2' projects.Count ());
Magic Number,MonoDevelop.PackageManagement.Tests,SolutionManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\SolutionManagerTests.cs,GetProjectsWithInstalledPackage_TwoProjectsWithPackageDifferentCase_ReturnsTwoProject,The following statement contains a magic number: Assert.AreEqual (2' projects.Count ());
Magic Number,MonoDevelop.PackageManagement.Tests,RestoreNuGetPackagesInNuGetIntegratedProjectTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\RestoreNuGetPackagesInNuGetIntegratedProjectTests.cs,IncludeTransitiveProjectReferences_ThreeProjectsOneReferencedAnother_TwoProjectsRestored,The following statement contains a magic number: Assert.AreEqual (2' buildIntegratedRestorer.ProjectsRestored.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,ProjectSystemReferencesReaderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\ProjectSystemReferencesReaderTests.cs,GetProjectReferencesAsync_ExceptionThrownWhenResolvingProject_ErrorLogged,The following statement contains a magic number: Assert.AreEqual (2' messagesLogged.Count);
Magic Number,MonoDevelop.PackageManagement.Tests,UpdateXamarinFormsBuildTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\UpdateXamarinFormsBuildTest.cs,UpdateXamarinFormsNuGetPackage_ThenBuild,The following statement contains a magic number: Assert.AreEqual (2' restoreResult.RestoredPackages.Count ());
