Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,UpdatePluralsCount,The following statement contains a magic number: nplurals = 2;
Magic Number,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,ParseHeaderDict,The following statement contains a magic number: tokens.Length < 2
Magic Number,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,ParseHeaderDict,The following statement contains a magic number: tokens.Length < 2
Magic Number,MonoDevelop.Gettext,CatalogParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,ParseMessage,The following statement contains a magic number: result.Append (StringEscaping.FromGettextFormat (line.Substring (1' line.Length - 2)));
Magic Number,MonoDevelop.Gettext,GettextFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeatureWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Gettext,GettextFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeatureWidget.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(8));
Magic Number,MonoDevelop.Gettext,GettextFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeatureWidget.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.Gettext,GettextFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeatureWidget.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.Gettext,GettextFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeatureWidget.cs,Build,The following statement contains a magic number: this.treeviewTranslations.WidthRequest = 200;
Magic Number,MonoDevelop.Gettext,GettextFeatureWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextFeatureWidget.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.Gettext,GettextTool,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs,ReadArgument,The following statement contains a magic number: optionValuePair = argument.Substring(2);
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,The following statement contains a magic number: switch (c2) { 				case '\'': 				case '"': 				case '\\': 					sb.Append (c2); 					break; 				case 'n': 					sb.Append ('\n'); 					break; 				case 'r': 					sb.Append ('\r'); 					break; 				case 't': 					sb.Append ('\t'); 					break; 				case 'U': 					uint Uc; 					if (!TryParseHex (text' i + 1' 8' out Uc) || NeedsEscaping (Uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 9) + "' in translatable string."); 					} 					sb.Append (char.ConvertFromUtf32 ((int)Uc)); 					i += 8; 					break; 				case 'u': 					uint uc; 					if (!TryParseHex (text' i + 1' 4' out uc) || NeedsEscaping (uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 5) + "' in translatable string."); 					} 					sb.Append ((char)uc); 					i += 4; 					break; 				case 'x': 					//FIXME hex unicode 					//break; 					//if (char.IsControl (c); 					 				//case '0': 				//case 'a': 				//case 'b': 				//case 'f': 				//case 'v': 				default: 					throw new FormatException ("Invalid escape '\\" + c2 + "' in translatable string."); 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,The following statement contains a magic number: switch (c2) { 				case '\'': 				case '"': 				case '\\': 					sb.Append (c2); 					break; 				case 'n': 					sb.Append ('\n'); 					break; 				case 'r': 					sb.Append ('\r'); 					break; 				case 't': 					sb.Append ('\t'); 					break; 				case 'U': 					uint Uc; 					if (!TryParseHex (text' i + 1' 8' out Uc) || NeedsEscaping (Uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 9) + "' in translatable string."); 					} 					sb.Append (char.ConvertFromUtf32 ((int)Uc)); 					i += 8; 					break; 				case 'u': 					uint uc; 					if (!TryParseHex (text' i + 1' 4' out uc) || NeedsEscaping (uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 5) + "' in translatable string."); 					} 					sb.Append ((char)uc); 					i += 4; 					break; 				case 'x': 					//FIXME hex unicode 					//break; 					//if (char.IsControl (c); 					 				//case '0': 				//case 'a': 				//case 'b': 				//case 'f': 				//case 'v': 				default: 					throw new FormatException ("Invalid escape '\\" + c2 + "' in translatable string."); 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,The following statement contains a magic number: switch (c2) { 				case '\'': 				case '"': 				case '\\': 					sb.Append (c2); 					break; 				case 'n': 					sb.Append ('\n'); 					break; 				case 'r': 					sb.Append ('\r'); 					break; 				case 't': 					sb.Append ('\t'); 					break; 				case 'U': 					uint Uc; 					if (!TryParseHex (text' i + 1' 8' out Uc) || NeedsEscaping (Uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 9) + "' in translatable string."); 					} 					sb.Append (char.ConvertFromUtf32 ((int)Uc)); 					i += 8; 					break; 				case 'u': 					uint uc; 					if (!TryParseHex (text' i + 1' 4' out uc) || NeedsEscaping (uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 5) + "' in translatable string."); 					} 					sb.Append ((char)uc); 					i += 4; 					break; 				case 'x': 					//FIXME hex unicode 					//break; 					//if (char.IsControl (c); 					 				//case '0': 				//case 'a': 				//case 'b': 				//case 'f': 				//case 'v': 				default: 					throw new FormatException ("Invalid escape '\\" + c2 + "' in translatable string."); 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,The following statement contains a magic number: switch (c2) { 				case '\'': 				case '"': 				case '\\': 					sb.Append (c2); 					break; 				case 'n': 					sb.Append ('\n'); 					break; 				case 'r': 					sb.Append ('\r'); 					break; 				case 't': 					sb.Append ('\t'); 					break; 				case 'U': 					uint Uc; 					if (!TryParseHex (text' i + 1' 8' out Uc) || NeedsEscaping (Uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 9) + "' in translatable string."); 					} 					sb.Append (char.ConvertFromUtf32 ((int)Uc)); 					i += 8; 					break; 				case 'u': 					uint uc; 					if (!TryParseHex (text' i + 1' 4' out uc) || NeedsEscaping (uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 5) + "' in translatable string."); 					} 					sb.Append ((char)uc); 					i += 4; 					break; 				case 'x': 					//FIXME hex unicode 					//break; 					//if (char.IsControl (c); 					 				//case '0': 				//case 'a': 				//case 'b': 				//case 'f': 				//case 'v': 				default: 					throw new FormatException ("Invalid escape '\\" + c2 + "' in translatable string."); 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,The following statement contains a magic number: switch (c2) { 				case '\'': 				case '"': 				case '\\': 					sb.Append (c2); 					break; 				case 'n': 					sb.Append ('\n'); 					break; 				case 'r': 					sb.Append ('\r'); 					break; 				case 't': 					sb.Append ('\t'); 					break; 				case 'U': 					uint Uc; 					if (!TryParseHex (text' i + 1' 8' out Uc) || NeedsEscaping (Uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 9) + "' in translatable string."); 					} 					sb.Append (char.ConvertFromUtf32 ((int)Uc)); 					i += 8; 					break; 				case 'u': 					uint uc; 					if (!TryParseHex (text' i + 1' 4' out uc) || NeedsEscaping (uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 5) + "' in translatable string."); 					} 					sb.Append ((char)uc); 					i += 4; 					break; 				case 'x': 					//FIXME hex unicode 					//break; 					//if (char.IsControl (c); 					 				//case '0': 				//case 'a': 				//case 'b': 				//case 'f': 				//case 'v': 				default: 					throw new FormatException ("Invalid escape '\\" + c2 + "' in translatable string."); 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,The following statement contains a magic number: switch (c2) { 				case '\'': 				case '"': 				case '\\': 					sb.Append (c2); 					break; 				case 'n': 					sb.Append ('\n'); 					break; 				case 'r': 					sb.Append ('\r'); 					break; 				case 't': 					sb.Append ('\t'); 					break; 				case 'U': 					uint Uc; 					if (!TryParseHex (text' i + 1' 8' out Uc) || NeedsEscaping (Uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 9) + "' in translatable string."); 					} 					sb.Append (char.ConvertFromUtf32 ((int)Uc)); 					i += 8; 					break; 				case 'u': 					uint uc; 					if (!TryParseHex (text' i + 1' 4' out uc) || NeedsEscaping (uc)) { 						throw new FormatException ("Invalid escape '\\" + text.Substring (i' 5) + "' in translatable string."); 					} 					sb.Append ((char)uc); 					i += 4; 					break; 				case 'x': 					//FIXME hex unicode 					//break; 					//if (char.IsControl (c); 					 				//case '0': 				//case 'a': 				//case 'b': 				//case 'f': 				//case 'v': 				default: 					throw new FormatException ("Invalid escape '\\" + c2 + "' in translatable string."); 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: switch (str[i]) { 					case '0': bits = 0; break; 					case '1': bits = 1; break; 					case '2': bits = 2; break; 					case '3': bits = 3; break; 					case '4': bits = 4; break; 					case '5': bits = 5; break; 					case '6': bits = 6; break; 					case '7': bits = 7; break; 					case '8': bits = 8; break; 					case '9': bits = 9; break; 					case 'A': case 'a': bits = 10; break; 					case 'B': case 'b': bits = 11; break; 					case 'C': case 'c': bits = 12; break; 					case 'D': case 'd': bits = 13; break; 					case 'E': case 'e': bits = 14; break; 					case 'F': case 'f': bits = 15; break; 					default: return false; 				}
Magic Number,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,TryParseHex,The following statement contains a magic number: val = (val << 4) | bits;
Magic Number,MonoDevelop.Gettext,PluralFormsNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,Node,The following statement contains a magic number: i >= 0 && i <= 2
Magic Number,MonoDevelop.Gettext,PluralFormsNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,SetNode,The following statement contains a magic number: i >= 0 && i <= 2
Magic Number,MonoDevelop.Gettext,PluralFormsNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,Evaluate,The following statement contains a magic number: switch (token.TokenType) 			{ 				// leaf 				case PluralFormsToken.Type.Number: 					return token.Number; 				case PluralFormsToken.Type.N: 					return n; 				// 2 args 				case PluralFormsToken.Type.Equal: 					return nodes[0].Evaluate (n) == nodes[1].Evaluate (n) ? 1 : 0; 				case PluralFormsToken.Type.NotEqual: 					return nodes[0].Evaluate (n) != nodes[1].Evaluate (n) ? 1 : 0; 				case PluralFormsToken.Type.Greater: 					return nodes[0].Evaluate (n) > nodes[1].Evaluate (n) ? 1 : 0; 				case PluralFormsToken.Type.GreaterOrEqual: 					return nodes[0].Evaluate (n) >= nodes[1].Evaluate (n) ? 1 : 0; 				case PluralFormsToken.Type.Less: 					return nodes[0].Evaluate (n) < nodes[1].Evaluate (n) ? 1 : 0; 				case PluralFormsToken.Type.LessOrEqual: 					return nodes[0].Evaluate (n) <= nodes[1].Evaluate (n) ? 1 : 0; 				case PluralFormsToken.Type.Reminder: 						int number = nodes[0].Evaluate (n); 						if (number != 0) 							return nodes[0].Evaluate (n) % number; 						else 							return 0; 				case PluralFormsToken.Type.LogicalAnd: 					return nodes[0].Evaluate (n) != 0 && nodes[1].Evaluate (n) != 0 ? 1 : 0; 				case PluralFormsToken.Type.LogicalOr: 					return nodes[0].Evaluate (n) != 0 || nodes[1].Evaluate (n) != 0 ? 1 : 0; 				// 3 args 				case PluralFormsToken.Type.Question: 					return nodes[0].Evaluate (n) != 0 ? nodes[1].Evaluate (n) : nodes[2].Evaluate (n); 				default: 					return 0; 			}
Magic Number,MonoDevelop.Gettext,PluralFormsParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,Expression,The following statement contains a magic number: qn.SetNode (2' p);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryUntranslatedBackgroundColor = new Gdk.Color (234' 232' 227);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryUntranslatedBackgroundColor = new Gdk.Color (234' 232' 227);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryUntranslatedBackgroundColor = new Gdk.Color (234' 232' 227);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryMissingBackgroundColor = new Gdk.Color (237' 226' 187);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryMissingBackgroundColor = new Gdk.Color (237' 226' 187);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryMissingBackgroundColor = new Gdk.Color (237' 226' 187);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryFuzzyBackgroundColor = new Gdk.Color (255' 199' 186);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryFuzzyBackgroundColor = new Gdk.Color (255' 199' 186);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.EntryFuzzyBackgroundColor = new Gdk.Color (255' 199' 186);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.TabBarBackgroundColor = new Gdk.Color (241' 241' 241);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.TabBarBackgroundColor = new Gdk.Color (241' 241' 241);
Magic Number,MonoDevelop.Gettext,Styles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,LoadStyles,The following statement contains a magic number: POEditor.TabBarBackgroundColor = new Gdk.Color (241' 241' 241);
Magic Number,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,Build,The following statement contains a magic number: this.Events = ((global::Gdk.EventMask)(256));
