Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,GetCredentialsFromUser,The following statement contains a magic number: Runtime.RunInMainThread (() => {  				using (var ns = new NSAutoreleasePool ()) { 					var message = credentialType == CredentialType.ProxyCredentials 						? GettextCatalog.GetString ( 							"{0} needs credentials to access the proxy server {1}."' 							BrandingService.ApplicationName' 							uri.Host 						) 						: GettextCatalog.GetString ( 							"{0} needs credentials to access {1}."' 							BrandingService.ApplicationName' 							uri.Host 						);  					using (var alert = new NSAlert ()) { 						alert.MessageText = GettextCatalog.GetString ("Credentials Required"); 						alert.InformativeText = message;  						var okButton = alert.AddButton (GettextCatalog.GetString ("OK")); 						var cancelButton = alert.AddButton (GettextCatalog.GetString ("Cancel"));  						alert.Icon = MacPlatformService.ApplicationIcon;  						var view = new NSView (new CGRect (0' 0' 313' 91));  						var usernameLabel = new NSTextField (new CGRect (17' 55' 71' 17)) { 							Identifier = "usernameLabel"' 							StringValue = "Username:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (usernameLabel);  						var usernameInput = new NSTextField (new CGRect (93' 52' 200' 22)); 						view.AddSubview (usernameInput);  						var passwordLabel = new NSTextField (new CGRect (22' 23' 66' 17)) { 							StringValue = "Password:"' 							Alignment = NSTextAlignment.Right' 							Editable = false' 							Bordered = false' 							DrawsBackground = false' 							Bezeled = false' 							Selectable = false' 						}; 						view.AddSubview (passwordLabel);  						var passwordInput = new NSSecureTextField (new CGRect (93' 20' 200' 22)); 						view.AddSubview (passwordInput);  						using (var alertDelegate = new PasswordAlertWindowDelegate (usernameInput' passwordInput' cancelButton' okButton)) { 							alert.AccessoryView = view; 							MonoDevelop.Components.IdeTheme.ApplyTheme (alert.Window); 							alert.Window.WeakDelegate = alertDelegate; 							alert.Window.InitialFirstResponder = usernameInput; 							alert.Window.ReleasedWhenClosed = true; 							if (alert.RunModal () == NSAlertFirstButtonReturn) { 								var username = usernameInput.StringValue; 								var password = passwordInput.StringValue; 								result = new NetworkCredential (username' password); 							} 							alert.Window.Close (); 						} 					} 				} 			}).Wait ();
Magic Number,MonoDevelop.MacIntegration,CustomToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,OnExposeEvent,The following statement contains a magic number: context.MoveTo (0' Allocation.Height - 0.5);
Magic Number,MonoDevelop.MacIntegration,CustomToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\ExtendedTitleBarWindowBackend.cs,OnExposeEvent,The following statement contains a magic number: context.MoveTo (0' Allocation.Height - 0.5);
Magic Number,MonoDevelop.MacIntegration,MimeMapLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MimeMapLoader.cs,LoadMimeMap,The following statement contains a magic number: string extensions = m.Groups [2].Captures [0].Value;
Magic Number,MonoDevelop.MacIntegration,MDAccessoryViewBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs,AddControl,The following statement contains a magic number: int minWidth = string.IsNullOrEmpty (text) ? 0 : 200;
Magic Number,MonoDevelop.MacIntegration,MDAccessoryViewBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Dialogs\MDAccessoryViewBox.cs,AddControl,The following statement contains a magic number: Add (new MDBox (LayoutDirection.Horizontal' 2' 0) { 				{ labelAlignment }' 				{ controlAlignment }' 			});
Magic Number,MonoDevelop.MacInterop,CoreFoundation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,FetchString,The following statement contains a magic number: buffer = Marshal.AllocCoTaskMem (l * 2);
Magic Number,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,AEGetNthPtr,The following statement contains a magic number: CheckReturn (AEGetNthPtr (ref descList' index' desiredType' 0' 0' out ret' 4' 0));
Magic Number,MonoDevelop.MacInterop,Keychain,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Keychain.cs,GetSecAuthenticationType,The following statement contains a magic number: string.Equals (kvp [0]' "auth"' StringComparison.InvariantCultureIgnoreCase) && kvp.Length == 2
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: Debug.Assert (fourcc.Length == 4);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] { 				(char)(i >> 24)' 				(char)(0xFF & (i >> 16))' 				(char)(0xFF & (i >> 8))' 				(char)(0xFF & i)' 			});
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] { 				(char)(i >> 24)' 				(char)(0xFF & (i >> 16))' 				(char)(0xFF & (i >> 8))' 				(char)(0xFF & i)' 			});
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] { 				(char)(i >> 24)' 				(char)(0xFF & (i >> 16))' 				(char)(0xFF & (i >> 8))' 				(char)(0xFF & i)' 			});
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,CreateTelemetryDetails,The following statement contains a magic number: var epoch = new DateTimeOffset (1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero);
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,TryGetMemoryValue,The following statement contains a magic number: size = (bytes / 1024 / 1024).ToString ();
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,TryGetMemoryValue,The following statement contains a magic number: size = (bytes / 1024 / 1024).ToString ();
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,TryGetNumberValueFromNSObject,The following statement contains a magic number: data.Length == 4
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,TryGetNumberValueFromNSObject,The following statement contains a magic number: data.Length == 8
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,GetMediaType,The following statement contains a magic number: charDictRef = IORegistryEntrySearchCFProperty (service' "IOService"' cfStr.Handle' IntPtr.Zero' 3);
Magic Number,MacPlatform,MacTelemetryDetails,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,FromNSTimeInterval,The following statement contains a magic number: const double ticksPerSecond = 1e7;
Magic Number,MacPlatform,Interop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs,SysCtl,The following statement contains a magic number: nint resultLen = 128;
Magic Number,MacPlatform,Interop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs,SysCtl,The following statement contains a magic number: retval != 0 || resultLen < 2
Magic Number,MacPlatform,Interop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs,SysCtl,The following statement contains a magic number: nint resultLen = 128;
Magic Number,MacPlatform,Interop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs,SysCtl,The following statement contains a magic number: nint resultLen = 128;
Magic Number,MacPlatform,KernelInterop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs,TryGetTaskVMInfo,The following statement contains a magic number: size = sizeof (task_vm_info) / 4;
Magic Number,MacPlatform,KernelInterop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs,TrySampleHostCpu,The following statement contains a magic number: percentLast5 = (double)loadInfo.avenrun_5 / 1000;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,MainToolbar,The following statement contains a magic number: widget.WillInsertItem = (tool' id' send) => { 				switch (id) { 				case AwesomeBarId: 					return new NSToolbarItem (AwesomeBarId) { 						View = awesomeBar' 						MinSize = new CGSize (MacSystemInformation.OsVersion < MacSystemInformation.Mojave ? 1024: 600' AwesomeBar.ToolbarWidgetHeight)' 						MaxSize = new CGSize (float.PositiveInfinity' AwesomeBar.ToolbarWidgetHeight) 					};  				default: 					throw new NotImplementedException (); 				} 			};
Magic Number,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,MainToolbar,The following statement contains a magic number: widget.WillInsertItem = (tool' id' send) => { 				switch (id) { 				case AwesomeBarId: 					return new NSToolbarItem (AwesomeBarId) { 						View = awesomeBar' 						MinSize = new CGSize (MacSystemInformation.OsVersion < MacSystemInformation.Mojave ? 1024: 600' AwesomeBar.ToolbarWidgetHeight)' 						MaxSize = new CGSize (float.PositiveInfinity' AwesomeBar.ToolbarWidgetHeight) 					};  				default: 					throw new NotImplementedException (); 				} 			};
Magic Number,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,MainToolbar,The following statement contains a magic number: Action<NSNotification> resizeAction = notif => Runtime.RunInMainThread (() => { 					var win = awesomeBar.Window; 					if (win == null) { 						return; 					}  					var item = widget.Items [0];  					var abFrameInWindow = awesomeBar.ConvertRectToView (awesomeBar.Frame' null); 					var awesomebarHeight = AwesomeBar.ToolbarWidgetHeight; 					var size = new CGSize (win.Frame.Width - abFrameInWindow.X - 4' awesomebarHeight);  					if (item.MinSize != size) { 						item.MinSize = size; 					} 				});
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,DrawBezelWithFrame,The following statement contains a magic number: var inset = frame.Inset (0.25f' 0.25f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,DrawBezelWithFrame,The following statement contains a magic number: var inset = frame.Inset (0.25f' 0.25f);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,DrawBezelWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (inset' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,DrawBezelWithFrame,The following statement contains a magic number: var path = NSBezierPath.FromRoundedRect (inset' 3' 3);
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,DrawBezelWithFrame,The following statement contains a magic number: path.LineWidth = 0.5f;
Magic Number,MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,DrawInteriorWithFrame,The following statement contains a magic number: cellFrame = new CGRect (cellFrame.X' cellFrame.Y + 0.5f' cellFrame.Width' cellFrame.Height);
