Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,9,35,6,0,4,747,84,0,1,0.57,36,5,Microsoft.WindowsAPICodePack.Shell.NativeRect' Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents' Microsoft.WindowsAPICodePack.Controls.CommonControlException' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.NavigationPendingEventArgs' Microsoft.WindowsAPICodePack.Controls.NavigationCompleteEventArgs' Microsoft.WindowsAPICodePack.Controls.NavigationFailedEventArgs' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Controls.PaneVisibilityState' Microsoft.WindowsAPICodePack.Controls.NavigationLogDirection' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserViewPanes' Microsoft.WindowsAPICodePack.Controls.ShellViewGetItemObject' Microsoft.WindowsAPICodePack.Controls.FolderViewMode' Microsoft.WindowsAPICodePack.Controls.ExplorerPaneState' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserOptions' Microsoft.WindowsAPICodePack.Controls.CommDlgBrowserStateChange' Microsoft.WindowsAPICodePack.Controls.CommDlgBrowserNotifyType' Microsoft.WindowsAPICodePack.Controls.CommDlgBrowser2ViewFlags' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserClass' Microsoft.WindowsAPICodePack.Controls.IServiceProvider' Microsoft.WindowsAPICodePack.Controls.IFolderView2' Microsoft.WindowsAPICodePack.Controls.IExplorerPaneVisibility' Microsoft.WindowsAPICodePack.Controls.IExplorerBrowserEvents' Microsoft.WindowsAPICodePack.Controls.ICommDlgBrowser3' Microsoft.WindowsAPICodePack.Controls.IInputObject' Microsoft.WindowsAPICodePack.Controls.IShellView' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNativeMethods' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,CommandLink,5,4,6,0,2,150,6,0,0,0.5,0,0,,
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,44,39,31,4,3,899,80,0,0,0.72,5,0,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserViewMode' Microsoft.WindowsAPICodePack.Controls.PaneVisibilityState' Microsoft.WindowsAPICodePack.Controls.NavigationLogEventArgs,
MS.WindowsAPICodePack.Internal,DWMMessages,2,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.GlassForm' Microsoft.WindowsAPICodePack.Shell.GlassWindow
MS.WindowsAPICodePack.Internal,Margins,4,1,0,4,1,12,1,0,0,0,0,3,,MS.WindowsAPICodePack.Internal.DesktopWindowManagerNativeMethods' Microsoft.WindowsAPICodePack.Shell.GlassForm' Microsoft.WindowsAPICodePack.Shell.GlassWindow
MS.WindowsAPICodePack.Internal,CompositionEnable,0,0,0,0,0,5,0,0,0,-1,0,3,,MS.WindowsAPICodePack.Internal.DesktopWindowManagerNativeMethods' Microsoft.WindowsAPICodePack.Shell.GlassForm' Microsoft.WindowsAPICodePack.Shell.GlassWindow
MS.WindowsAPICodePack.Internal,DesktopWindowManagerNativeMethods,0,5,0,0,0,21,5,0,0,-1,3,2,Microsoft.WindowsAPICodePack.Shell.NativeRect' MS.WindowsAPICodePack.Internal.Margins' MS.WindowsAPICodePack.Internal.CompositionEnable,Microsoft.WindowsAPICodePack.Shell.GlassForm' Microsoft.WindowsAPICodePack.Shell.GlassWindow
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,6,10,0,0,6,127,14,0,0,0.4,6,1,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserViewDispatchIds' Microsoft.WindowsAPICodePack.Controls.ShellViewGetItemObject' Microsoft.WindowsAPICodePack.Controls.IShellView' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNativeMethods,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,CommonControlException,0,6,0,0,4,45,6,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserContentOptions,2,3,16,0,0,308,5,0,0,0.67,9,1,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.CommonControlException' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserViewMode' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentSectionOptions' Microsoft.WindowsAPICodePack.Controls.FolderOptions' Microsoft.WindowsAPICodePack.Controls.FolderViewMode' Microsoft.WindowsAPICodePack.Controls.FolderSettings' Microsoft.WindowsAPICodePack.Controls.IFolderView2' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,NavigationPendingEventArgs,0,0,2,0,0,11,0,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Shell.ShellObject,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,NavigationCompleteEventArgs,0,0,1,0,0,7,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellObject,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,NavigationFailedEventArgs,0,0,1,0,0,7,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.ShellObject,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,4,6,5,0,1,204,18,0,0,0.33,9,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.SICHINTF' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.NavigationCompleteEventArgs' Microsoft.WindowsAPICodePack.Controls.NavigationFailedEventArgs' Microsoft.WindowsAPICodePack.Controls.PendingNavigation' Microsoft.WindowsAPICodePack.Controls.NavigationLogDirection' Microsoft.WindowsAPICodePack.Controls.NavigationLogEventArgs' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,PendingNavigation,0,1,2,0,0,10,1,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Shell.ShellObject,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserViewMode,0,0,0,0,0,39,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigateOptions,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserContentSectionOptions,0,0,0,0,0,60,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions
Microsoft.WindowsAPICodePack.Controls,PaneVisibilityState,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserPaneVisibility' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserPaneVisibility,0,0,8,0,0,41,0,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Controls.PaneVisibilityState,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions
Microsoft.WindowsAPICodePack.Controls,NavigationLogDirection,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog
Microsoft.WindowsAPICodePack.Controls,NavigationLogEventArgs,0,0,3,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationOptions,1,3,4,0,0,89,4,0,0,1,4,1,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigateOptions' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserPaneVisibility' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserOptions,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserIIDGuid,14,0,0,0,0,18,0,0,0,-1,0,11,,MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents' Microsoft.WindowsAPICodePack.Controls.IExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.IServiceProvider' Microsoft.WindowsAPICodePack.Controls.IFolderView' Microsoft.WindowsAPICodePack.Controls.IFolderView2' Microsoft.WindowsAPICodePack.Controls.IExplorerPaneVisibility' Microsoft.WindowsAPICodePack.Controls.IExplorerBrowserEvents' Microsoft.WindowsAPICodePack.Controls.ICommDlgBrowser3' Microsoft.WindowsAPICodePack.Controls.IInputObject' Microsoft.WindowsAPICodePack.Controls.IShellView' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserViewPanes,8,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserCLSIDGuid,1,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserClass
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserViewDispatchIds,4,0,0,0,0,7,0,0,0,-1,0,1,,MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents
Microsoft.WindowsAPICodePack.Controls,ShellViewGetItemObject,0,0,0,0,0,9,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Controls.IShellView' MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,FolderOptions,0,0,0,0,0,36,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.FolderSettings' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions
Microsoft.WindowsAPICodePack.Controls,FolderViewMode,0,0,0,0,0,14,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Controls.FolderSettings' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions
Microsoft.WindowsAPICodePack.Controls,ExplorerPaneState,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.IExplorerPaneVisibility' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,FolderSettings,2,0,0,2,0,6,0,0,0,-1,2,3,Microsoft.WindowsAPICodePack.Controls.FolderOptions' Microsoft.WindowsAPICodePack.Controls.FolderViewMode,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserClass' Microsoft.WindowsAPICodePack.Controls.IExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserOptions,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserClass' Microsoft.WindowsAPICodePack.Controls.IExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationOptions
Microsoft.WindowsAPICodePack.Controls,CommDlgBrowserStateChange,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.ICommDlgBrowser3' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,CommDlgBrowserNotifyType,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.ICommDlgBrowser3' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,CommDlgBrowser2ViewFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,0,15,0,0,15,42,15,0,1,-1,5,1,Microsoft.WindowsAPICodePack.Shell.NativeRect' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserCLSIDGuid' Microsoft.WindowsAPICodePack.Controls.FolderSettings' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserOptions' Microsoft.WindowsAPICodePack.Controls.IExplorerBrowser,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,0,15,0,0,0,139,15,1,0,-1,4,1,Microsoft.WindowsAPICodePack.Shell.NativeRect' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.FolderSettings' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserOptions,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserClass
Microsoft.WindowsAPICodePack.Controls,IServiceProvider,0,1,0,0,0,9,1,1,0,-1,1,1,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,IFolderView,0,14,0,0,0,34,14,1,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.NativePoint' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid,Microsoft.WindowsAPICodePack.Controls.IFolderView2
Microsoft.WindowsAPICodePack.Controls,IFolderView2,0,39,0,0,0,91,39,0,1,-1,4,2,Microsoft.WindowsAPICodePack.Shell.NativePoint' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.IFolderView,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserContentOptions' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,IExplorerPaneVisibility,0,1,0,0,0,9,1,1,0,-1,2,1,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.ExplorerPaneState,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowserEvents,0,4,0,0,0,18,4,1,0,-1,1,1,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ICommDlgBrowser3,0,9,0,0,0,50,9,1,0,-1,4,1,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.CommDlgBrowserStateChange' Microsoft.WindowsAPICodePack.Controls.CommDlgBrowserNotifyType' Microsoft.WindowsAPICodePack.Controls.IShellView,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,IInputObject,0,3,0,0,0,15,3,0,0,-1,1,1,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,IShellView,0,13,0,0,0,66,13,0,0,-1,2,3,Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserIIDGuid' Microsoft.WindowsAPICodePack.Controls.ShellViewGetItemObject,MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents' Microsoft.WindowsAPICodePack.Controls.ICommDlgBrowser3' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNativeMethods,0,2,0,0,0,17,2,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' MS.WindowsAPICodePack.Internal.ExplorerBrowserViewEvents
Microsoft.WindowsAPICodePack.Shell.Interop,ShellObjectWatcherNativeMethods,0,6,0,0,6,43,6,0,0,-1,2,2,Microsoft.WindowsAPICodePack.Shell.Interop.WindowClassEx' Microsoft.WindowsAPICodePack.Shell.Interop.Message,Microsoft.WindowsAPICodePack.Shell.Interop.WindowClassEx' Microsoft.WindowsAPICodePack.Shell.MessageListener
Microsoft.WindowsAPICodePack.Shell.Interop,WindowClassEx,12,0,0,0,0,20,0,0,0,-1,1,2,Microsoft.WindowsAPICodePack.Shell.Interop.ShellObjectWatcherNativeMethods,Microsoft.WindowsAPICodePack.Shell.Interop.ShellObjectWatcherNativeMethods' Microsoft.WindowsAPICodePack.Shell.MessageListener
Microsoft.WindowsAPICodePack.Shell.Interop,Message,6,3,6,0,2,100,3,0,0,1,1,4,Microsoft.WindowsAPICodePack.Shell.NativePoint,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.MessageListener' Microsoft.WindowsAPICodePack.Shell.WindowMessageEventArgs' Microsoft.WindowsAPICodePack.Shell.Interop.ShellObjectWatcherNativeMethods
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemException,0,5,0,0,4,39,5,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCapabilities,0,1,0,0,0,7,1,0,0,-1,1,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStoreCache,0,4,0,0,0,40,4,0,0,-1,2,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyStoreCacheState,
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyStore,0,5,0,0,0,44,5,0,0,-1,1,11,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Taskbar.JumpListLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Taskbar.JumpListSeparator' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescriptionList,0,2,0,0,0,10,2,0,0,-1,2,3,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription,0,21,0,0,0,63,21,1,0,-1,14,4,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumTypeList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.RelativeDescriptionType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDescriptionFormatOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDisplayType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyAggregationType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyColumnStateOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyConditionType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyConditionOperation' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyGroupingRange' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySortDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyTypeOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyViewOptions,Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescriptionList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyDescription2,0,22,0,0,0,58,22,0,1,-1,13,1,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.RelativeDescriptionType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDescriptionFormatOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDisplayType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyAggregationType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyConditionType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyConditionOperation' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyGroupingRange' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySortDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyTypeOptions' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyViewOptions,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType,0,5,0,0,0,16,5,1,0,-1,2,4,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropEnumType,Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumTypeList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumType2,0,6,0,0,0,18,6,0,1,-1,3,0,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropEnumType,
Microsoft.WindowsAPICodePack.Shell.PropertySystem,IPropertyEnumTypeList,0,4,0,0,0,22,4,0,0,-1,2,2,Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertySystemNativeMethods,0,4,0,0,0,44,4,0,0,-1,2,10,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescriptionList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.SearchCondition' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.SystemProperties
Microsoft.WindowsAPICodePack.Shell.PropertySystem,RelativeDescriptionType,0,0,0,0,0,14,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2
