Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement,ProjectPackageReference,GetPackageIdentity,3,1,1
MonoDevelop.PackageManagement,ProjectPackageReference,GetVersion,7,2,0
MonoDevelop.PackageManagement,ProjectPackageReference,GetFramework,9,3,0
MonoDevelop.PackageManagement,ProjectPackageReference,IsAtLeastVersion,5,1,1
MonoDevelop.PackageManagement,ProjectPackageReference,Equals,8,2,2
MonoDevelop.PackageManagement,ProjectPackageReference,Create,3,1,1
MonoDevelop.PackageManagement,ProjectPackageReference,Create,9,1,2
MonoDevelop.PackageManagement,ProjectPackageReference,Create,14,2,1
MonoDevelop.PackageManagement,ProjectPackageReference,ToString,3,1,0
MonoDevelop.PackageManagement,ProjectPackageReference,AddKnownItemAttributes,3,1,1
MonoDevelop.PackageManagement,ProjectPackageReference,SetMetadataValue,3,1,2
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,DotNetCoreNuGetProject,2,1,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,DotNetCoreNuGetProject,2,1,2
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,DotNetCoreNuGetProject,2,1,3
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,DotNetCoreNuGetProject,19,2,4
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,CanCreate,7,2,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,Create,3,1,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,Create,6,2,2
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,SaveProject,3,1,0
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,GetInstalledPackagesAsync,3,1,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,GetPackageReferences,5,1,0
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,InstallPackageAsync,17,3,5
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,AddConditionalPackageReference,7,1,3
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,AddPackageReference,22,4,3
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,UninstallPackageAsync,11,2,3
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,RemovePackageReference,12,2,2
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,GetAssetsFilePathAsync,4,1,0
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,GetAssetsFilePathOrNullAsync,3,1,0
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,GetCacheFilePathAsync,6,1,0
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,GetPackageSpecsAsync,8,2,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,CreateProjectPackageSpecs,11,2,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,PostProcessAsync,11,2,2
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,RestorePackages,22,2,2
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,CreateBuildIntegratedRestorer,4,1,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,OnBeforeUninstall,2,1,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,OnAfterExecuteActions,3,1,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,NotifyProjectReferencesChanged,10,2,1
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,ProjectRequiresReloadAfterRestore,3,1,0
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,AddFileToProjectAsync,5,1,1
MonoDevelop.PackageManagement,IHasDotNetProject,SaveProject,0,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInDotNetCoreProject,RestoreNuGetPackagesInDotNetCoreProject,9,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInDotNetCoreProject,Execute,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInDotNetCoreProject,Execute,6,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInDotNetCoreProject,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInDotNetCoreProject,ExecuteAsync,5,1,1
MonoDevelop.PackageManagement,DotNetCorePath,DotNetCorePath,3,1,0
MonoDevelop.PackageManagement,DotNetCorePath,GetDotNetFileName,10,3,0
MonoDevelop.PackageManagement,LoggingProgressMonitor,LoggingProgressMonitor,3,1,0
MonoDevelop.PackageManagement,LoggingProgressMonitor,OnWriteLog,3,1,1
MonoDevelop.PackageManagement,LoggingProgressMonitor,OnWriteErrorLog,3,1,1
MonoDevelop.PackageManagement,DotNetCoreFrameworkCompatibility,CanReferenceNetStandardProject,14,3,2
MonoDevelop.PackageManagement,DotNetCoreFrameworkCompatibility,CanReferenceNetStandardProject,6,1,2
MonoDevelop.PackageManagement,GlobalNuGetConfigFilePath,GetFileName,9,2,0
MonoDevelop.PackageManagement,NuGetConfigFileChangedMonitor,MonitorFileChanges,3,1,0
MonoDevelop.PackageManagement,NuGetConfigFileChangedMonitor,FileChanged,11,2,2
MonoDevelop.PackageManagement,NuGetConfigFileChangedMonitor,IsNuGetConfigFileChanged,3,1,1
MonoDevelop.PackageManagement,NuGetConfigFileChangedMonitor,IsNuGetConfigFile,6,2,1
MonoDevelop.PackageManagement,PackageFilesReader,PackageFilesReader,3,1,1
MonoDevelop.PackageManagement,PackageFilesReader,Dispose,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetBuildItems,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetContentItems,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetFrameworkItems,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetLibItems,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetPackageDependencies,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetReferenceItems,3,1,0
MonoDevelop.PackageManagement,PackageFilesReader,GetToolItems,3,1,0
MonoDevelop.PackageManagement,IPackageCompatibilityNuGetProject,GetInstalledPackagesAsync,0,1,1
MonoDevelop.PackageManagement,IPackageCompatibilityNuGetProject,GetInstalledPackageFilePath,0,1,1
MonoDevelop.PackageManagement,PackageCompatibilityNuGetProject,PackageCompatibilityNuGetProject,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityNuGetProject,GetInstalledPackageFilePath,3,1,1
MonoDevelop.PackageManagement,PackageCompatibilityNuGetProject,GetInstalledPackagesAsync,3,1,1
MonoDevelop.PackageManagement,INuGetAwareProject,CreateNuGetProject,0,1,0
MonoDevelop.PackageManagement,INuGetAwareProject,HasPackages,0,1,0
MonoDevelop.PackageManagement,INuGetAwareProject,HasMissingPackages,0,1,1
MonoDevelop.PackageManagement,INuGetAwareProject,RestorePackagesAsync,0,1,3
MonoDevelop.PackageManagement,MSBuildNuGetImportGenerator,CreateImports,14,1,3
MonoDevelop.PackageManagement,MSBuildNuGetImportGenerator,GetPackagesRootDirectory,3,1,1
MonoDevelop.PackageManagement,MSBuildNuGetImportGenerator,GetPackagesRootDirectory,6,1,1
MonoDevelop.PackageManagement,GlobalPackagesExtractor,Extract,29,2,5
MonoDevelop.PackageManagement,GlobalPackagesExtractor,GetPackagesDirectory,5,1,1
MonoDevelop.PackageManagement,GlobalPackagesExtractor,Download,16,2,4
MonoDevelop.PackageManagement,GlobalPackagesExtractor,IsMissing,8,1,2
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetAwareProjectAction,RestoreNuGetPackagesInNuGetAwareProjectAction,10,1,2
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetAwareProjectAction,Execute,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetAwareProjectAction,Execute,6,1,1
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetAwareProjectAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetAwareProjectAction,ExecuteAsync,8,1,1
MonoDevelop.PackageManagement,NuGetAwareProjectPackageRestoreManager,NuGetAwareProjectPackageRestoreManager,3,1,1
MonoDevelop.PackageManagement,NuGetAwareProjectPackageRestoreManager,RestoreMissingPackagesAsync,3,1,3
MonoDevelop.PackageManagement,NuGetAwareProjectPackageRestoreManager,RestoreMissingPackagesAsync,5,2,3
MonoDevelop.PackageManagement,NuGetAwareProjectPackageRestoreManager,GetProjectsRequiringRestore,10,3,1
MonoDevelop.PackageManagement,HttpClientFactory,CreateHttpClient,3,1,2
MonoDevelop.PackageManagement,HttpClientFactory,CreateHttpClient,7,1,2
MonoDevelop.PackageManagement,HttpClientFactory,SetAcceptLanguage,6,2,1
MonoDevelop.PackageManagement,HttpClientFactory,CreateHttpMessageHandler,4,1,2
MonoDevelop.PackageManagement,HttpClientFactory,CreateNonInteractiveCredentialService,8,2,0
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,UninstallNuGetPackagesAction,2,1,2
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,UninstallNuGetPackagesAction,8,1,5
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,AddPackageIds,3,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,Execute,3,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,Execute,5,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,ExecuteAsync,24,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,CreateUninstallActions,3,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,CreateUninstallProjectAction,4,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,PackageReferenceNuGetProject,2,1,2
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,PackageReferenceNuGetProject,15,1,3
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,CanCreate,3,1,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,Create,3,1,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,Create,6,2,2
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,SaveProject,3,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetInstalledPackagesAsync,3,1,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetPackageReferences,5,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,InstallPackageAsync,13,2,5
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,AddPackageReference,22,4,3
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,UninstallPackageAsync,11,2,3
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,RemovePackageReference,12,2,2
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetAssetsFilePathAsync,4,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetAssetsFilePathOrNullAsync,3,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetCacheFilePathAsync,6,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetPackageSpecsAsync,8,2,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,CreateProjectPackageSpecs,11,2,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,PostProcessAsync,10,1,2
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,OnBeforeUninstall,2,1,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,OnAfterExecuteActions,12,4,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,NotifyProjectReferencesChanged,6,1,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,ProjectRequiresReloadAfterRestore,3,1,0
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,AddFileToProjectAsync,14,2,1
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,GetFullPath,3,1,1
MonoDevelop.PackageManagement,HasNuGetPackageOrReferenceFileTemplateCondition,Load,7,2,1
MonoDevelop.PackageManagement,HasNuGetPackageOrReferenceFileTemplateCondition,ShouldEnableFor,11,3,2
MonoDevelop.PackageManagement,HasNuGetPackageOrReferenceFileTemplateCondition,HasPackageInstalled,4,1,1
MonoDevelop.PackageManagement,PendingPackageActionsInformation,Add,4,2,1
MonoDevelop.PackageManagement,PendingPackageActionsInformation,Add,13,3,1
MonoDevelop.PackageManagement,PendingPackageActionsHandler,OnSolutionClosing,14,5,0
MonoDevelop.PackageManagement,PendingPackageActionsHandler,AskToStopCurrentPackageActions,6,1,1
MonoDevelop.PackageManagement,ISolutionManagerExtensions,GetInstalledVersions,11,2,3
MonoDevelop.PackageManagement,ISolutionManagerExtensions,GetProjectsWithInstalledPackage,14,3,4
MonoDevelop.PackageManagement,ISolutionManagerExtensions,IsMatch,9,3,3
MonoDevelop.PackageManagement,PackageManagementPathResolver,PackageManagementPathResolver,8,1,1
MonoDevelop.PackageManagement,PackageManagementPathResolver,PackageManagementPathResolver,8,1,0
MonoDevelop.PackageManagement,PackageManagementPathResolver,GetPackageInstallPath,11,3,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProject,MonoDevelopMSBuildNuGetProject,3,1,3
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProject,SaveProject,3,1,0
MonoDevelop.PackageManagement,IMonoDevelopBuildIntegratedRestorer,RestorePackages,0,1,2
MonoDevelop.PackageManagement,IMonoDevelopBuildIntegratedRestorer,RestorePackages,0,1,2
MonoDevelop.PackageManagement,NuGetProjectServices,NuGetProjectServices,3,1,1
MonoDevelop.PackageManagement,NuGetProjectServices,GetGlobalService,3,1,0
MonoDevelop.PackageManagement,NuGetProjectServices,SaveProjectAsync,3,1,1
MonoDevelop.PackageManagement,NuGetProjectServices,ExecutePackageInitScriptAsync,3,1,5
MonoDevelop.PackageManagement,NuGetProjectServices,ExecutePackageScriptAsync,3,1,6
MonoDevelop.PackageManagement,ProjectSystemReferencesReader,ProjectSystemReferencesReader,3,1,1
MonoDevelop.PackageManagement,ProjectSystemReferencesReader,GetPackageReferencesAsync,3,1,2
MonoDevelop.PackageManagement,ProjectSystemReferencesReader,GetProjectReferencesAsync,3,1,2
MonoDevelop.PackageManagement,ProjectSystemReferencesReader,GetProjectReferences,63,7,1
MonoDevelop.PackageManagement,ProjectSystemReferencesReader,GetExcludedReferences,21,4,1
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,ItemTemplateNuGetPackageInstaller,2,1,0
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,ItemTemplateNuGetPackageInstaller,3,1,1
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,Run,12,3,2
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,CreatePackageActions,37,3,2
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,GetProgressMonitorStatusMessage,7,2,1
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,ShouldInstallPackage,5,1,3
MonoDevelop.PackageManagement,RepositoryProviderFactoryExtensions,GetMonoDevelop,5,2,1
MonoDevelop.PackageManagement,RepositoryProviderFactoryExtensions,GetMonoDevelopCoreV3,45,1,1
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,MonoDevelopHttpHandlerResourceV3Provider,2,1,0
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,TryCreate,11,2,2
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,CreateResource,3,1,1
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,CreateResource,41,2,3
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,GetHttpCredentialsHandler,12,1,1
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,GetOrCreateHttpClientHandler,12,1,1
MonoDevelop.PackageManagement,MonoDevelopServerWarningLogHandler,MonoDevelopServerWarningLogHandler,2,1,1
MonoDevelop.PackageManagement,MonoDevelopServerWarningLogHandler,SendAsync,9,1,2
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,ProjectReferenceMaintainer,11,2,1
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,GetReferences,3,1,0
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,Dispose,6,2,0
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,ApplyChanges,9,3,0
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,ApplyChangesInternal,15,4,0
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,RemoveReference,6,1,1
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,AddReference,14,2,1
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,FindMatchingRemovedReference,3,1,1
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,IsMatch,3,1,2
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,AnyChanges,3,1,0
MonoDevelop.PackageManagement,UpdatedProjectReference,UpdatedProjectReference,4,1,2
MonoDevelop.PackageManagement,UpdatedProjectReference,ApplyChanges,3,1,0
MonoDevelop.PackageManagement,IProjectReferenceMaintainer,GetReferences,0,1,0
MonoDevelop.PackageManagement,IProjectReferenceMaintainer,AddReference,0,1,1
MonoDevelop.PackageManagement,IProjectReferenceMaintainer,RemoveReference,0,1,1
MonoDevelop.PackageManagement,MSBuildPackageSpecCreator,MSBuildPackageSpecCreator,4,1,0
MonoDevelop.PackageManagement,MSBuildPackageSpecCreator,GetDependencyGraphSpec,23,5,3
MonoDevelop.PackageManagement,MSBuildPackageSpecCreator,CreatePackageSpec,4,1,3
MonoDevelop.PackageManagement,MSBuildPackageSpecCreator,CreateProgressMonitor,6,2,0
MonoDevelop.PackageManagement,MSBuildPackageSpecCreator,GetDependencyGraph,8,2,1
MonoDevelop.PackageManagement,MonoDevelopDependencyGraphRestoreUtility,GetSolutionRestoreSpec,7,2,4
MonoDevelop.PackageManagement,MonoDevelopDependencyGraphRestoreUtility,GetSolutionRestoreSpec,8,1,4
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,AddToCache,10,4,2
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,CanCachePackageSpec,11,2,1
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,AddToCache,7,2,2
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,IsMissingFromCache,6,1,2
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,GetExistingProjectPackageSpec,9,3,2
MonoDevelop.PackageManagement,DependencyGraphContextExtensions,GetExistingProjectPackageSpecs,17,4,2
MonoDevelop.PackageManagement,ExceptionExtensions,IsOperationCanceledException,12,3,1
MonoDevelop.PackageManagement,DependencyGraphSpecExtensions,GetProjectSpecs,17,4,2
MonoDevelop.PackageManagement,PackageSpecExtensions,IsDotNetCliToolPackageSpecForProject,7,2,2
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,ConditionalPackageReferenceHandler,3,1,0
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,Dispose,3,1,0
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,AddConditionalPackageReference,5,1,3
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,UpdateProject,12,3,1
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,AddPackageReference,13,2,2
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,GetOrAddItemGroup,14,2,2
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,GetOrAddPackageReference,10,2,1
MonoDevelop.PackageManagement,ConditionalPackageReferenceHandler,IsPackageReferenceMatch,4,1,1
MonoDevelop.PackageManagement,IPropertySetExtensions,SetMetadataValue,4,1,3
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,PackageManagementSdkProjectExtension,3,1,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnItemReady,7,2,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,Dispose,6,2,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,ProjectTargetFrameworkChanged,10,2,2
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnModified,11,3,1
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnBoundToSolution,15,5,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,CreateNuGetRestoreRequiredBuildResult,3,1,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,CreateBuildError,6,1,1
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnClean,7,2,3
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnBuild,7,2,3
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,CheckCanRunCleanOrBuild,6,2,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnReferenceAddedToProject,6,2,1
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,OnReferenceRemovedFromProject,6,2,1
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,IsLoadingOrReevaluating,3,1,0
MonoDevelop.PackageManagement,PackageManagementSdkProjectExtension,RestoreNuGetPackages,4,1,0
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,SdkProjectReloadMonitor,6,2,0
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,Initialize,2,1,0
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,ProjectReloaded,10,2,2
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,IsSdkProjectReloaded,7,2,1
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,OnSdkProjectReloaded,4,1,1
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,FileChanged,11,2,2
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,OnFileChanged,19,5,1
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,GetProjectFiles,4,1,1
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,GetUnknownProjects,5,1,0
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,GetProjectsToReload,4,1,2
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,ReloadProjects,12,3,1
MonoDevelop.PackageManagement,SdkProjectReloadMonitor,RestorePackages,5,1,1
MonoDevelop.PackageManagement,SdkProjectBuilderMaintainer,OnProjectReload,6,2,1
MonoDevelop.PackageManagement,SdkProjectBuilderMaintainer,GetAllNonSdkProjects,4,1,1
MonoDevelop.PackageManagement,SdkProjectBuilderMaintainer,GetAllNonSdkProjectsReferencingProject,12,5,1
MonoDevelop.PackageManagement,SdkProjectFileRenamedHandler,OnProjectFileRenamed,6,2,1
MonoDevelop.PackageManagement,ManagePackagesHandler,Run,4,1,0
MonoDevelop.PackageManagement,ManagePackagesHandler,IsEnabled,5,1,0
MonoDevelop.PackageManagement,ManagePackagesInProjectHandler,IsEnabled,3,1,0
MonoDevelop.PackageManagement,ManagePackagesInProjectHandler,Run,4,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ManagePackagesDialog,2,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ManagePackagesDialog,34,1,3
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdateTabAccessibility,23,6,0
MonoDevelop.PackageManagement,ManagePackagesDialog,Dispose,33,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdateDialogTitle,6,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdatePackageSearchEntryWithInitialText,6,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,InitializeListView,19,4,0
MonoDevelop.PackageManagement,ManagePackagesDialog,AddCellViewsToListView,24,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,InitializeProjectsListView,52,3,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowLoadingMessage,7,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,HideLoadingMessage,6,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,UpdateSpinnerLabel,7,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowNoPackagesFoundMessage,8,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,CloseButtonClicked,3,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowPrereleaseCheckBoxClicked,5,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,SaveIncludePrereleaseUserPreference,11,3,0
MonoDevelop.PackageManagement,ManagePackagesDialog,GetIncludePrereleaseUserPreference,8,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,LoadViewModel,16,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,ClearSelectedPackageInformation,6,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,RemoveSelectedPackagePropertyChangedEventHandler,6,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,PopulatePackageSources,9,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,AddPackageSourceToComboBox,3,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageSourceChanged,9,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PackagesListViewSelectionChanged,8,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowSelectedPackage,12,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,GetSelectedPackageViewModel,6,2,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowPackageInformation,54,6,1
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowCurrentPackageVersion,13,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowUri,4,1,3
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowUri,8,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ViewModelPropertyChanged,8,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowPackages,22,5,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ClearPackages,7,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ResetPackagesListViewScroll,3,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ShowErrorMessage,4,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,ClearErrorMessage,4,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ShrinkImageCache,3,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,AppendPackagesToListView,22,4,0
MonoDevelop.PackageManagement,ManagePackagesDialog,AppendPackageToListView,23,4,1
MonoDevelop.PackageManagement,ManagePackagesDialog,LoadPackageImage,5,2,2
MonoDevelop.PackageManagement,ManagePackagesDialog,IsOddRow,3,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,ImageLoaded,8,3,2
MonoDevelop.PackageManagement,ManagePackagesDialog,IsValidRowAndUrl,9,3,2
MonoDevelop.PackageManagement,ManagePackagesDialog,AddPackagesButtonClicked,18,3,2
MonoDevelop.PackageManagement,ManagePackagesDialog,SelectProjects,3,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,SelectProjects,3,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,SelectProjects,21,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetFilteredDotNetProjectsToSelect,8,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,RunPackageActions,11,3,1
MonoDevelop.PackageManagement,ManagePackagesDialog,CreatePackageActionsForSelectedPackages,7,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetProgressMonitorStatusMessages,12,5,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetProgressMonitorInstallMessages,10,3,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetProgressMonitorUninstallMessages,14,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetProgressMonitorUpdateMessages,22,4,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetProgressMonitorConsolidateMessages,19,2,1
MonoDevelop.PackageManagement,ManagePackagesDialog,GetSelectedPackageViewModels,12,3,0
