Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ApplyNativeSettings,73,14,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CalculateNativeDialogOptionFlags,47,10,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,GenerateNotImplementedException,3,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,IsCollectionChangeAllowed,3,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ApplyCollectionChanged,14,3,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,IsControlPropertyChangeAllowed,4,1,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ApplyControlPropertyChange,68,15,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CheckFileNamesAvailable,12,3,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,CheckFileItemsAvailable,12,3,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,GetFileNameFromShellItem,11,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,GetShellItemAt,6,1,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,ThrowIfDialogShowing,6,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,GetCustomizedFileDialog,11,3,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,OnFileOk,7,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,OnFolderChanging,7,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,OnFolderChanged,7,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,OnSelectionChanged,7,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,OnFileTypeChanged,7,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,OnOpening,7,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,Dispose,6,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialog,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,NativeDialogEventSink,3,1,1
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnFileOk,35,8,1
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnFolderChanging,6,2,2
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnFolderChange,11,2,1
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnSelectionChange,3,1,1
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnShareViolation,6,1,3
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnTypeChange,3,1,1
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnOverwrite,4,1,3
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnItemSelected,26,5,3
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnButtonClicked,10,2,2
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnCheckButtonToggled,11,2,3
Microsoft.WindowsAPICodePack.Dialogs,NativeDialogEventSink,OnControlActivating,2,1,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,CommonFileDialogFilter,3,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,CommonFileDialogFilter,15,3,2
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,NormalizeExtension,6,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,GetDisplayExtensionList,10,3,1
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,GetFilterSpec,10,3,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilter,ToString,6,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilterCollection,CommonFileDialogFilterCollection,1,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFilterCollection,GetAllFilterSpecs,8,2,0
Microsoft.WindowsAPICodePack.Dialogs,CommonFileDialogFolderChangeEventArgs,CommonFileDialogFolderChangeEventArgs,3,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,CommonOpenFileDialog,4,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,CommonOpenFileDialog,4,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,GetNativeFileDialog,4,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,InitializeNativeFileDialog,6,2,0
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,CleanUpNativeFileDialog,6,2,0
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,PopulateWithFileNames,11,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,PopulateWithIShellItems,11,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonOpenFileDialog,GetDerivedOptionFlags,20,5,1
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,CommonSaveFileDialog,1,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,CommonSaveFileDialog,1,1,1
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,SetSaveAsItem,13,3,1
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,SetCollectedPropertyKeys,45,7,2
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,InitializeNativeFileDialog,6,2,0
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,GetNativeFileDialog,4,1,0
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,PopulateWithFileNames,10,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,PopulateWithIShellItems,10,2,1
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,CleanUpNativeFileDialog,6,2,0
Microsoft.WindowsAPICodePack.Dialogs,CommonSaveFileDialog,GetDerivedOptionFlags,19,5,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,Show,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetFileTypes,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetFileTypeIndex,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,GetFileTypeIndex,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,Advise,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,Unadvise,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetOptions,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,GetOptions,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetDefaultFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,GetFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,GetCurrentSelection,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetFileName,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,GetFileName,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetTitle,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetOkButtonLabel,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetFileNameLabel,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,GetResult,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,AddPlace,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetDefaultExtension,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,Close,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetClientGuid,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,ClearClientData,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,IFileDialog,SetFilter,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,Show,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetFileTypes,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetFileTypeIndex,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetFileTypeIndex,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,Advise,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,Unadvise,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetOptions,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetOptions,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetDefaultFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetCurrentSelection,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetFileName,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetFileName,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetTitle,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetOkButtonLabel,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetFileNameLabel,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetResult,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,AddPlace,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetDefaultExtension,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,Close,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetClientGuid,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,ClearClientData,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,SetFilter,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetResults,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileOpenDialog,GetSelectedItems,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,Show,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetFileTypes,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetFileTypeIndex,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetFileTypeIndex,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,Advise,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,Unadvise,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetOptions,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetOptions,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetDefaultFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetFolder,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetCurrentSelection,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetFileName,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetFileName,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetTitle,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetOkButtonLabel,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetFileNameLabel,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetResult,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,AddPlace,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetDefaultExtension,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,Close,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetClientGuid,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,ClearClientData,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetFilter,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetSaveAsItem,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetProperties,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,SetCollectedProperties,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,GetProperties,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileSaveDialog,ApplyProperties,0,1,4
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnFileOk,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnFolderChanging,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnFolderChange,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnSelectionChange,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnShareViolation,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnTypeChange,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogEvents,OnOverwrite,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,EnableOpenDropDown,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddMenu,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddPushButton,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddComboBox,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddRadioButtonList,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddCheckButton,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddEditBox,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddSeparator,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddText,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,SetControlLabel,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,GetControlState,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,SetControlState,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,GetEditBoxText,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,SetEditBoxText,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,GetCheckButtonState,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,SetCheckButtonState,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,AddControlItem,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,RemoveControlItem,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,RemoveAllControlItems,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,GetControlItemState,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,SetControlItemState,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,GetSelectedControlItem,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,SetSelectedControlItem,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,StartVisualGroup,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,EndVisualGroup,0,1,0
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogCustomize,MakeProminent,0,1,1
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogControlEvents,OnItemSelected,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogControlEvents,OnButtonClicked,0,1,2
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogControlEvents,OnCheckButtonToggled,0,1,3
Microsoft.WindowsAPICodePack.Dialogs,IFileDialogControlEvents,OnControlActivating,0,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogButton,CommonFileDialogButton,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogButton,CommonFileDialogButton,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogButton,CommonFileDialogButton,1,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogButton,Attach,9,2,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogButton,RaiseClickEvent,4,2,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,CommonFileDialogCheckBox,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,CommonFileDialogCheckBox,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,CommonFileDialogCheckBox,1,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,CommonFileDialogCheckBox,3,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,CommonFileDialogCheckBox,3,1,3
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,RaiseCheckedChangedEvent,7,2,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogCheckBox,Attach,11,2,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBox,CommonFileDialogComboBox,2,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBox,CommonFileDialogComboBox,2,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBox,RaiseSelectedIndexChangedEvent,5,2,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBox,Attach,22,5,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBoxItem,CommonFileDialogComboBoxItem,2,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogComboBoxItem,CommonFileDialogComboBoxItem,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControl,CommonFileDialogControl,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControl,CommonFileDialogControl,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControl,CommonFileDialogControl,3,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControl,Attach,0,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControl,SyncUnmanagedProperties,4,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControlCollection<T>,CommonFileDialogControlCollection,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControlCollection<T>,InsertItem,29,5,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControlCollection<T>,RemoveItem,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControlCollection<T>,GetControlbyId,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogControlCollection<T>,GetSubControlbyId,16,6,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogGroupBox,CommonFileDialogGroupBox,3,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogGroupBox,CommonFileDialogGroupBox,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogGroupBox,CommonFileDialogGroupBox,3,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogGroupBox,Initialize,3,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogGroupBox,Attach,18,3,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogLabel,CommonFileDialogLabel,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogLabel,CommonFileDialogLabel,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogLabel,CommonFileDialogLabel,1,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogLabel,Attach,7,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenu,CommonFileDialogMenu,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenu,CommonFileDialogMenu,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenu,CommonFileDialogMenu,1,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenu,Attach,13,3,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenuItem,CommonFileDialogMenuItem,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenuItem,CommonFileDialogMenuItem,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenuItem,RaiseClickEvent,4,2,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogMenuItem,Attach,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogProminentControl,CommonFileDialogProminentControl,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogProminentControl,CommonFileDialogProminentControl,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogProminentControl,CommonFileDialogProminentControl,1,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonList,CommonFileDialogRadioButtonList,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonList,CommonFileDialogRadioButtonList,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonList,RaiseSelectedIndexChangedEvent,4,2,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonList,Attach,21,4,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonListItem,CommonFileDialogRadioButtonListItem,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogRadioButtonListItem,CommonFileDialogRadioButtonListItem,3,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogSeparator,Attach,7,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogTextBox,CommonFileDialogTextBox,1,1,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogTextBox,CommonFileDialogTextBox,1,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogTextBox,CommonFileDialogTextBox,1,1,2
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogTextBox,Attach,10,1,1
Microsoft.WindowsAPICodePack.Dialogs.Controls,CommonFileDialogTextBox,SyncValue,12,2,0
Microsoft.WindowsAPICodePack.Dialogs.Controls,ICommonFileDialogIndexedControls,RaiseSelectedIndexChangedEvent,0,1,0
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,DwmSetIconicThumbnail,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,DwmInvalidateIconicBitmaps,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,DwmSetIconicLivePreviewBitmap,0,1,4
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,DwmSetIconicLivePreviewBitmap,0,1,4
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,DwmSetWindowAttribute,0,1,4
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,GetWindowRect,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,GetClientRect,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,GetClientSize,10,2,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,ClientToScreen,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,StretchBlt,0,1,11
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,GetWindowDC,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,ReleaseDC,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,ChangeWindowMessageFilter,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,SetIconicThumbnail,10,2,2
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,SetPeekBitmap,11,2,3
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,SetPeekBitmap,22,3,4
Microsoft.WindowsAPICodePack.Taskbar,TabbedThumbnailNativeMethods,EnableCustomWindowPreview,21,3,2
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,SetAppID,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,BeginList,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,AppendCategory,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,AppendKnownCategory,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,AddUserTasks,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,CommitList,0,1,0
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,GetRemovedDestinations,0,1,2
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,DeleteList,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ICustomDestinationList,AbortList,0,1,0
Microsoft.WindowsAPICodePack.Taskbar,IObjectArray,GetCount,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,IObjectArray,GetAt,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,GetCount,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,GetAt,0,1,3
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,AddObject,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,AddFromArray,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,RemoveObject,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,IObjectCollection,Clear,0,1,0
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,HrInit,0,1,0
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,AddTab,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,DeleteTab,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,ActivateTab,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,SetActiveAlt,0,1,1
Microsoft.WindowsAPICodePack.Taskbar,ITaskbarList4,MarkFullscreenWindow,0,1,2
