Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.CSharp.Completion.Provider,FormatItemCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\FormatItemCompletionProvider.cs,GetFormatCompletionData,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\CastCompletionProvider.cs,ProvideCompletionsAsync,Cyclomatic complexity of the method is 25
Complex Method,MonoDevelop.CSharp.Completion.Provider,CastCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\CastCompletionProvider.cs,Analyze,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.CSharp.Completion.Provider,DelegateCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\DelegateCompletionProvider.cs,AddDelegateHandlers,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.CSharp.Completion.Provider,EnumMemberCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\EnumMemberCompletionProvider.cs,ProvideCompletionsAsync,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.CSharp.Completion.Provider,EventSenderCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\EventSenderCompletionProvider.cs,Analyze,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\ProtocolMemberCompletionProvider.cs,ProvideCompletionsAsync,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\ProtocolMemberCompletionProvider.cs,AddProtocolMembers,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.CSharp.Completion.Provider,ProtocolMemberCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CompletionProvider\ProtocolMemberCompletionProvider.cs,TryDetermineModifiers,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.CSharp.OptionProvider,DocumentOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.OptionProvider\CSharpDocumentOptionsProvider.cs,TryGetDocumentOption,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,FilterTextChanges,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,TryGetWhitespaceGroup,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,TryGetSubTextChange,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,GetVisibleTextSpan,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Completion.Presentation,MonoDevelopContainedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.Ide.Completion.Presentation\MonoDevelopContainedDocument.cs,GetAdditionalIndentation,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.VisualStudio.LanguageServices.CSharp.Debugging,DataTipInfoGetter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\DataTipInfoGetter.cs,GetInfoAsync,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.CSharp.Debugger,RoslynDebugInfoProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Debugger\RoslynDebugInfoProvider.cs,GetDebugInfoAsync,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.CSharp.Debugger,RoslynDebugInfoProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Debugger\RoslynDebugInfoProvider.cs,GetInfo,Cyclomatic complexity of the method is 24
Complex Method,MonoDevelop.CSharp.Debugger,DebuggerCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Debugger\DebuggerCompletionController.cs,GetExpressionCompletionDataAsync,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.CSharp.Debugger,DebuggerCompletionProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Debugger\DebuggerCompletionController.cs,RoslynTagsToDebuggerFlags,Cyclomatic complexity of the method is 13
Long Parameter List,MonoDevelop.CSharp.Completion,RoslynParameterHintingEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\RoslynParameterHintingEngine.cs,GetParameterDataProviderAsync,The method has 5 parameters. Parameters: providers' document' position' triggerInfo' token
Long Parameter List,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,AddImportCompletionData,The method has 5 parameters. Parameters: ctx' result' semanticModel' position' cancellationToken
Long Parameter List,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,AddImportExtensionMethodCompletionData,The method has 5 parameters. Parameters: result' ctx' fromType' receiverType' extMethodDict
Long Parameter List,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,InternalHandleCodeCompletion,The method has 5 parameters. Parameters: completionContext' triggerInfo' triggerWordLength' token' forceSymbolCompletion
Long Parameter List,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,GetInfo,The method has 5 parameters. Parameters: root' semanticModel' node' textOpt' cancellationToken
Long Parameter List,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,CorrectIndentingImplementationAsync,The method has 5 parameters. Parameters: editor' context' startLine' endLine' cancellationToken
Long Parameter List,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,FormatImplementation,The method has 5 parameters. Parameters: policyParent' mimeType' input' startOffset' length
Long Parameter List,MonoDevelop.CSharp.Formatting,CSharpFormattingProfileDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormattingProfileDialog.cs,AddOption,The method has 5 parameters. Parameters: model' parent' propertyName' displayName' example
Long Parameter List,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,DoCompilation,The method has 8 parameters. Parameters: monitor' compilerName' compilerArgs' working_dir' envVars' gacRoots' output' error
Long Parameter List,MonoDevelop.CSharp,SignatureMarkupCreator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,AppendParameterList,The method has 5 parameters. Parameters: result' parameterList' spaceBefore' spaceAfter' newLine
Long Parameter List,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,ReadToEol,The method has 5 parameters. Parameters: content' ptr' endPtr' line' column
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,CreateOverridenMemberImplementation,The method has 7 parameters. Parameters: document' editor' implementingType' part' member' explicitDeclaration' model
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,CreateProtocolMemberImplementation,The method has 7 parameters. Parameters: document' editor' implementingType' part' member' explicitDeclaration' model
Long Parameter List,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,CreatePartialMemberImplementation,The method has 7 parameters. Parameters: document' editor' implementingType' part' member' explicitDeclaration' model
Long Parameter List,MonoDevelop.CSharp.Refactoring,ConstructCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.CSharp.Refactoring,InvocationCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.CSharp.Refactoring,BreakStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.CSharp.Refactoring,ExpressionStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.CSharp.Refactoring,ReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.CSharp.Refactoring,YieldReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.CSharp.Refactoring,ThrowStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The method has 5 parameters. Parameters: fixer' syntaxTree' document' location' newOffset
Long Parameter List,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,CreateTooltipWindow,The method has 5 parameters. Parameters: editor' ctx' item' offset' modifierState
Long Parameter List,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,CreateTooltip,The method has 6 parameters. Parameters: symbol' token' caretOffset' theme' doc' offset
Long Parameter List,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,CreateTooltipInformation,The method has 7 parameters. Parameters: ctoken' editor' ctx' entity' smartWrap' createFooter' model
Long Parameter List,MonoDevelop.SourceEditor,QuickInfoProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\QuickInfoProvider.cs,GetQuickInfoAsync,The method has 5 parameters. Parameters: caretOffset' theme' ctx' symbol' cancellationToken
Long Parameter List,MonoDevelop.CSharp.Diagnostics.MonoTODODiagnostic,MonoTODODiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\MonoTODO\MonoTODODiagnosticAnalyzer.cs,TryFindMonoTODO,The method has 6 parameters. Parameters: operation' symbol' monoToDoAttribute' monoNotSupportedAttribute' monoLimitationAttribute' diagnostic
Long Parameter List,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,AddNewMember,The method has 5 parameters. Parameters: project' type' part' newMember' cancellationToken
Long Parameter List,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,InsertMemberWithCursor,The method has 6 parameters. Parameters: operation' project' type' part' newMember' cancellationToken
Long Parameter List,ICSharpCode.NRefactory6.CSharp,CompilationExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationExtensions.cs,GetTypeSymbol,The method has 5 parameters. Parameters: compilation' ns' name' arity' cancellationToken
Long Parameter List,ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationUnitSyntaxExtensions.cs,AddUsingDirective,The method has 5 parameters. Parameters: root' usingDirective' contextNode' placeSystemNamespaceFirst' annotations
Long Parameter List,ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationUnitSyntaxExtensions.cs,AddUsingDirectives,The method has 5 parameters. Parameters: root' usingDirectives' contextNode' placeSystemNamespaceFirst' annotations
Long Parameter List,ICSharpCode.NRefactory6.CSharp,FormatStringHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FormatStringHelper.cs,TryGetFormattingParameters,The method has 6 parameters. Parameters: semanticModel' invocationExpression' formatArgument' arguments' argumentFilter' cancellationToken
Long Parameter List,ICSharpCode.NRefactory6.CSharp,SyntaxContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs,Create,The method has 5 parameters. Parameters: workspace' document' semanticModel' position' cancellationToken
Long Parameter List,MonoDevelop.CSharp.UnitTests,CSharpNUnitSourceCodeLocationFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\CSharpNUnitSourceCodeLocationFinder.cs,GetSourceCodeLocationAsync,The method has 5 parameters. Parameters: project' fixtureTypeNamespace' fixtureTypeName' testName' cancellationToken
Long Parameter List,ICSharpCode.NRefactory6.CSharp.Features.GotoDefinition,GoToDefinitionHelpers,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\GotoDefinition\GotoDefinitionHelpers.cs,TryGoToDefinition,The method has 5 parameters. Parameters: symbol' project' containingTypeSymbol' throwOnHiddenDefinition' cancellationToken
