Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w33.TopAttach = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w33.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w33.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w33.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w34.TopAttach = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w34.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w34.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w34.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w35.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w35.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w35.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w35.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w36.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w36.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w36.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w36.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w37.TopAttach = ((uint)(9));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w37.BottomAttach = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w37.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w37.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w38.TopAttach = ((uint)(9));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w38.BottomAttach = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w38.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w38.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w39.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w39.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w39.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w39.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w40.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w40.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w40.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w40.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: Width = 420;
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: Height = 220;
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: Padding = new WidgetSpacing (20' 20' 20' 20);
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: Padding = new WidgetSpacing (20' 20' 20' 20);
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: Padding = new WidgetSpacing (20' 20' 20' 20);
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: Padding = new WidgetSpacing (20' 20' 20' 20);
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: platformsLabel.MarginBottom = 6;
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: sharedProjectVBox.MarginTop = 20;
Magic Number,MonoDevelop.Packaging.Gui,AddPlatformImplementationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\AddPlatformImplementationDialog.cs,Build,The following statement contains a magic number: useSharedProjectLabel.MarginBottom = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,The following statement contains a magic number: nameTextBox.WidthRequest = 280;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,The following statement contains a magic number: backgroundImageView.Yalign = 0.5f;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.leftBorderEventBox.WidthRequest = 30;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationVBox.WidthRequest = 440;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable = new global::Gtk.Table (((uint)(9))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable = new global::Gtk.Table (((uint)(9))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable.RowSpacing = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.configurationTable.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.descriptionLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w3.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.implementationLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.implementationLabel.Yalign = 0.8F;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(7));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.nameEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.nameEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.nameLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.organizationInfoEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.organizationInfoEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkCrossPlatformLibraryProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkCrossPlatformLibraryProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.RightAttach = ((uint)(3));
