Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Components.MainToolbar,NullDataSource,0,9,1,0,0,48,9,0,1,-1,0,0,,
MonoDevelop.Components.MainToolbar,SearchResultCollector,1,2,3,0,1,52,10,0,1,1,0,1,,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,ProviderSearchResult,1,2,2,0,2,21,2,0,1,1,0,1,,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,LoadingSearchProvidersCategory,2,7,3,0,7,59,11,0,1,0.43,0,1,,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,ItemIdentifier,0,4,4,0,4,37,7,0,0,-1,0,1,,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,CommandSearchCategory,3,5,1,0,3,63,8,0,1,0.6,8,1,MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Ide.IdeApp' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.SearchPopupSearchPattern' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.MainToolbar.ISearchResultCallback,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,SearchPopupSearchPattern,7,8,2,5,5,197,31,0,0,0.25,0,8,,MonoDevelop.Components.MainToolbar.FileSearchCategory' MonoDevelop.Components.MainToolbar.CommandSearchCategory' MonoDevelop.Components.MainToolbar.SearchInSolutionSearchCategory' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.SearchPopupWindow' MonoDevelop.Components.MainToolbar.SearchPopupWidget' MonoDevelop.Components.MainToolbar.RoslynSearchCategory' MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,StatusAreaTheme,2,11,1,0,2,319,24,1,0,0.18,5,2,MonoDevelop.Ide.Gui.Styles' MonoDevelop.Components.CairoExtensions' MonoDevelop.Components.SurfaceWrapper' MonoDevelop.Components.MainToolbar.StatusArea' MonoDevelop.Components.MainToolbar.RenderArg,MonoDevelop.Components.MainToolbar.StatusAreaBuildTheme' MonoDevelop.Components.MainToolbar.StatusArea
MonoDevelop.Components.MainToolbar,StatusAreaBuildTheme,0,1,0,0,0,42,3,0,1,-1,2,0,MonoDevelop.Components.CairoExtensions' MonoDevelop.Components.MainToolbar.StatusAreaTheme,
MonoDevelop.Components.MainToolbar,ConfigurationMerger,4,7,1,0,4,317,48,0,0,0,2,1,MonoDevelop.Components.MainToolbar.DummyExecutionTarget' MonoDevelop.Components.MainToolbar.TargetPartition,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,DummyExecutionTarget,0,0,2,0,0,12,0,0,1,-1,0,1,,MonoDevelop.Components.MainToolbar.ConfigurationMerger
MonoDevelop.Components.MainToolbar,TargetPartition,4,0,0,4,0,22,0,0,0,-1,0,1,,MonoDevelop.Components.MainToolbar.ConfigurationMerger
MonoDevelop.Components.MainToolbar,Commands,0,0,0,0,0,3,0,0,0,-1,0,2,,MonoDevelop.Ide.Gui.Components.ExtensibleTreeView' MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,ResultsDataSource,2,12,2,0,3,147,24,0,1,1,5,0,MonoDevelop.Ide.CodeCompletion.TooltipInformation' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.DataItemComparer' MonoDevelop.Components.MainToolbar.ISearchDataSource' MonoDevelop.Components.MainToolbar.SearchResult,
MonoDevelop.Components.MainToolbar,SearchResultType,0,0,0,0,0,8,0,0,0,-1,0,4,,MonoDevelop.Components.MainToolbar.DeclaredSymbolInfoResult' MonoDevelop.Components.MainToolbar.SearchResult' MonoDevelop.Components.MainToolbar.FileSearchResult' MonoDevelop.Components.MainToolbar.CommandResult
MonoDevelop.Components.MainToolbar,SearchResult,3,6,14,0,5,89,10,6,0,0.83,7,8,MonoDevelop.Ide.TypeSystem.Ambience' MonoDevelop.Ide.TypeSystem.MarkupUtilities' MonoDevelop.Ide.TaskUtil' MonoDevelop.Ide.Gui.Styles' MonoDevelop.Ide.Gui.GlobalSearch' MonoDevelop.Ide.CodeCompletion.TooltipInformation' MonoDevelop.Components.MainToolbar.SearchResultType,MonoDevelop.Components.MainToolbar.ResultsDataSource' MonoDevelop.Components.MainToolbar.SearchInSolutionSearchCategory' MonoDevelop.Components.MainToolbar.FileSearchResult' MonoDevelop.Components.MainToolbar.CommandResult' MonoDevelop.Components.MainToolbar.ISearchResultCallback' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.DeclaredSymbolInfoResult' MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,FileSearchResult,1,2,6,0,1,56,3,0,1,1,3,1,MonoDevelop.Ide.IdeServices' MonoDevelop.Components.MainToolbar.SearchResultType' MonoDevelop.Components.MainToolbar.SearchResult,MonoDevelop.Components.MainToolbar.FileSearchCategory
MonoDevelop.Components.MainToolbar,CommandResult,3,3,7,0,3,87,3,0,1,0.67,10,1,MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandManager' MonoDevelop.Components.Commands.CommandSource' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.ImageService' MonoDevelop.Components.MainToolbar.SearchResultType' MonoDevelop.Components.MainToolbar.SearchResult,MonoDevelop.Components.MainToolbar.CommandSearchCategory
MonoDevelop.Components.MainToolbar,MainStatusBarContextImpl,0,7,1,0,6,47,9,0,3,-1,6,1,MonoDevelop.Ide.StatusBar' MonoDevelop.Ide.StatusBarContext' MonoDevelop.Ide.StatusBarIcon' MonoDevelop.Ide.StatusBarContextImpl' MonoDevelop.Ide.Gui.Pad' MonoDevelop.Components.MainToolbar.StatusBarContextHandler,MonoDevelop.Components.MainToolbar.StatusBarContextHandler
MonoDevelop.Components.MainToolbar,SearchInSolutionSearchCategory,1,3,1,0,3,64,4,0,1,1,9,1,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.FindInFiles.FindInFilesDialog' MonoDevelop.Ide.FindInFiles.WholeSolutionScope' MonoDevelop.Ide.FindInFiles.FilterOptions' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.SearchPopupSearchPattern' MonoDevelop.Components.MainToolbar.SearchResult' MonoDevelop.Components.MainToolbar.SearchInSolutionSearchResult' MonoDevelop.Components.MainToolbar.ISearchResultCallback,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,SearchInSolutionSearchResult,1,3,2,0,3,30,4,0,1,1,0,1,,MonoDevelop.Components.MainToolbar.SearchInSolutionSearchCategory
MonoDevelop.Components.MainToolbar,OperationIcon,0,0,0,0,0,5,0,0,0,-1,0,4,,MonoDevelop.Components.MainToolbar.IRunButtonView' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.MainToolbar' MonoDevelop.Components.MainToolbar.RoundButton
MonoDevelop.Components.MainToolbar,SearchPopupCommand,0,0,0,0,0,9,0,0,0,-1,0,5,,MonoDevelop.Components.MainToolbar.MainToolbar' MonoDevelop.Components.MainToolbar.SearchPopupWindow' MonoDevelop.Components.MainToolbar.SearchPopupWidget' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.SearchEntryCommandArgs
MonoDevelop.Components.MainToolbar,HandledEventArgs,0,0,1,0,0,8,0,1,0,-1,0,4,,MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.SearchEntryCommandArgs' MonoDevelop.Components.MainToolbar.ISelectorView' MonoDevelop.Components.MainToolbar.MainToolbar
MonoDevelop.Components.MainToolbar,IRunButtonView,0,0,2,0,0,19,0,1,0,-1,1,1,MonoDevelop.Components.MainToolbar.OperationIcon,MonoDevelop.Components.MainToolbar.IMainToolbarView
MonoDevelop.Components.MainToolbar,ISelectorView,0,0,9,0,0,71,0,1,0,-1,4,1,MonoDevelop.Components.MainToolbar.HandledEventArgs' MonoDevelop.Components.MainToolbar.IConfigurationModel' MonoDevelop.Components.MainToolbar.IRunConfigurationModel' MonoDevelop.Components.MainToolbar.IRuntimeModel,MonoDevelop.Components.MainToolbar.IMainToolbarView
MonoDevelop.Components.MainToolbar,ISearchEntryView,0,2,6,0,0,75,2,1,0,-1,2,1,MonoDevelop.Components.MainToolbar.SearchEntryCommandArgs' MonoDevelop.Components.MainToolbar.ISearchMenuModel,MonoDevelop.Components.MainToolbar.IMainToolbarView
MonoDevelop.Components.MainToolbar,IStatusBarView,0,0,1,0,0,8,0,1,0,-1,1,1,MonoDevelop.Ide.StatusBar,MonoDevelop.Components.MainToolbar.IMainToolbarView
MonoDevelop.Components.MainToolbar,IButtonBarView,0,1,1,0,0,14,1,1,0,-1,1,1,MonoDevelop.Components.MainToolbar.ButtonBarGroup,MonoDevelop.Components.MainToolbar.IMainToolbarView
MonoDevelop.Components.MainToolbar,IMainToolbarView,0,1,0,0,0,4,1,3,1,-1,5,3,MonoDevelop.Components.MainToolbar.IRunButtonView' MonoDevelop.Components.MainToolbar.ISelectorView' MonoDevelop.Components.MainToolbar.ISearchEntryView' MonoDevelop.Components.MainToolbar.IStatusBarView' MonoDevelop.Components.MainToolbar.IButtonBarView,MonoDevelop.Components.MainToolbar.MainToolbar' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Ide.Desktop.PlatformService
MonoDevelop.Components.MainToolbar,MainToolbarController,17,40,3,0,6,1163,147,0,1,0,38,3,MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Components.Commands.Command' MonoDevelop.Components.Commands.CommandEntry' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Components.Commands.CommandSource' MonoDevelop.Components.Commands.CommandTargetRoute' MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.Commands.ICommandBar' MonoDevelop.Ide.Commands.ProjectCommands' MonoDevelop.Ide.Commands.ViewCommands' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.StatusBar' MonoDevelop.Components.PopupPosition' MonoDevelop.Components.Commands.ExtensionNodes.CommandItemCodon' MonoDevelop.Components.Commands.ExtensionNodes.ItemSetCodon' MonoDevelop.Components.MainToolbar.SearchPopupWindow' MonoDevelop.Components.MainToolbar.SearchPopupSearchPattern' MonoDevelop.Components.MainToolbar.ConfigurationMerger' MonoDevelop.Components.MainToolbar.Commands' MonoDevelop.Components.MainToolbar.OperationIcon' MonoDevelop.Components.MainToolbar.SearchPopupCommand' MonoDevelop.Components.MainToolbar.HandledEventArgs' MonoDevelop.Components.MainToolbar.IMainToolbarView' MonoDevelop.Components.MainToolbar.ButtonBarButton' MonoDevelop.Components.MainToolbar.RuntimeModel' MonoDevelop.Components.MainToolbar.RuntimeMutableModel' MonoDevelop.Components.MainToolbar.ConfigurationModel' MonoDevelop.Components.MainToolbar.RunConfigurationModel' MonoDevelop.Components.MainToolbar.SearchMenuModel' MonoDevelop.Components.MainToolbar.SearchEntryCommandArgs' MonoDevelop.Components.MainToolbar.IConfigurationModel' MonoDevelop.Components.MainToolbar.IRunConfigurationModel' MonoDevelop.Components.MainToolbar.IRuntimeModel' MonoDevelop.Components.MainToolbar.IRuntimeMutableModel' MonoDevelop.Components.MainToolbar.ISearchMenuModel' MonoDevelop.Components.MainToolbar.ButtonBarGroup' MonoDevelop.Components.MainToolbar.IButtonBarButton' MonoDevelop.Components.DockNotebook.DockNotebook,MonoDevelop.Ide.Gui.Workbench' MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Ide.DesktopService
MonoDevelop.Components.MainToolbar,ButtonBarButton,1,6,8,0,4,87,18,0,1,0.5,0,1,,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,RuntimeModel,5,7,12,0,6,99,11,0,1,0.71,0,1,,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,RuntimeMutableModel,0,5,4,0,4,72,10,0,1,-1,0,1,,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,ConfigurationModel,0,1,2,0,1,12,1,0,1,-1,0,1,,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,RunConfigurationModel,0,1,3,0,1,14,1,0,1,-1,0,1,,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,SearchMenuModel,0,2,2,0,2,18,3,0,1,-1,0,1,,MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,SearchEntryCommandArgs,0,1,1,0,1,9,1,0,1,-1,2,3,MonoDevelop.Components.MainToolbar.SearchPopupCommand' MonoDevelop.Components.MainToolbar.HandledEventArgs,MonoDevelop.Components.MainToolbar.ISearchEntryView' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.MainToolbar
MonoDevelop.Components.MainToolbar,IConfigurationModel,0,0,2,0,0,14,0,1,0,-1,0,3,,MonoDevelop.Components.MainToolbar.ISelectorView' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.MainToolbar
MonoDevelop.Components.MainToolbar,IRunConfigurationModel,0,0,2,0,0,14,0,1,0,-1,0,3,,MonoDevelop.Components.MainToolbar.ISelectorView' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.MainToolbar
MonoDevelop.Components.MainToolbar,IRuntimeModel,0,1,7,0,0,49,1,1,0,-1,1,3,MonoDevelop.Components.MainToolbar.IRuntimeMutableModel,MonoDevelop.Components.MainToolbar.ISelectorView' MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.MainToolbar
MonoDevelop.Components.MainToolbar,IRuntimeMutableModel,0,0,4,0,0,26,0,1,0,-1,0,2,,MonoDevelop.Components.MainToolbar.IRuntimeModel' MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,ISearchMenuModel,0,1,1,0,0,13,1,1,0,-1,0,3,,MonoDevelop.Components.MainToolbar.ISearchEntryView' MonoDevelop.Components.MainToolbar.MainToolbar' MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,NavigateToHandler,0,2,0,0,0,12,2,0,1,-1,3,0,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Ide.IdeApp,
MonoDevelop.Components.MainToolbar,GotoTypeHandler,0,2,0,0,0,12,2,0,1,-1,3,0,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Ide.IdeApp,
MonoDevelop.Components.MainToolbar,GotoFileHandler,0,2,0,0,0,12,2,0,1,-1,3,0,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Ide.IdeApp,
MonoDevelop.Components.MainToolbar,RunCommandHandler,0,2,0,0,0,12,2,0,1,-1,3,0,MonoDevelop.Components.Commands.CommandHandler' MonoDevelop.Components.Commands.CommandInfo' MonoDevelop.Ide.IdeApp,
MonoDevelop.Components.MainToolbar,StatusBarContextHandler,3,5,2,0,5,64,10,0,0,0,4,4,MonoDevelop.Ide.StatusBar' MonoDevelop.Ide.StatusBarContext' MonoDevelop.Ide.StatusBarContextImpl' MonoDevelop.Components.MainToolbar.MainStatusBarContextImpl,MonoDevelop.Components.MainToolbar.MainStatusBarContextImpl' MonoDevelop.Ide.Gui.WorkbenchStatusBar' MonoDevelop.Ide.StatusBarContextImpl' MonoDevelop.Components.MainToolbar.StatusArea
MonoDevelop.Components.MainToolbar,ButtonBarGroup,0,1,2,0,1,14,1,0,0,-1,1,4,MonoDevelop.Components.MainToolbar.IButtonBarButton,MonoDevelop.Components.MainToolbar.IButtonBarView' MonoDevelop.Components.MainToolbar.ButtonBar' MonoDevelop.Components.MainToolbar.MainToolbar' MonoDevelop.Components.MainToolbar.MainToolbarController
MonoDevelop.Components.MainToolbar,IButtonBarButton,0,1,6,0,0,66,1,1,0,-1,0,3,,MonoDevelop.Components.MainToolbar.MainToolbarController' MonoDevelop.Components.MainToolbar.ButtonBarGroup' MonoDevelop.Components.MainToolbar.ButtonBar
MonoDevelop.Components.MainToolbar,ISearchResultCallback,0,1,0,0,0,5,1,2,0,-1,1,6,MonoDevelop.Components.MainToolbar.SearchResult,MonoDevelop.Components.MainToolbar.CommandSearchCategory' MonoDevelop.Components.MainToolbar.FileSearchCategory' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.SearchInSolutionSearchCategory' MonoDevelop.Components.MainToolbar.RoslynSearchCategory' MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,RoslynSearchCategory,11,5,1,0,3,250,18,0,1,0.6,6,1,MonoDevelop.Ide.IdeApp' MonoDevelop.Components.MainToolbar.SearchCategory' MonoDevelop.Components.MainToolbar.SearchPopupSearchPattern' MonoDevelop.Components.MainToolbar.ISearchResultCallback' MonoDevelop.Components.MainToolbar.DeclaredSymbolInfoResult' MonoDevelop.Components.MainToolbar.ShimNavigateToSearchService,MonoDevelop.Components.MainToolbar.SearchPopupWidget
MonoDevelop.Components.MainToolbar,DeclaredSymbolInfoResult,1,4,9,0,4,94,6,0,1,0.5,7,1,MonoDevelop.Ide.TypeSystem.Ambience' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Gui.FileOpenInformation' MonoDevelop.Ide.CodeCompletion.TooltipInformation' MonoDevelop.Components.MainToolbar.SearchResultType' MonoDevelop.Components.MainToolbar.SearchResult,MonoDevelop.Components.MainToolbar.RoslynSearchCategory
MonoDevelop.Components.MainToolbar,INavigateToSearchResultExtensions,10,2,0,1,0,72,21,0,0,0,0,0,,
MonoDevelop.Components.MainToolbar,ShimNavigateToSearchService,1,3,2,0,3,22,3,0,0,0,0,1,,MonoDevelop.Components.MainToolbar.RoslynSearchCategory
MonoDevelop.Ide.TextEditing,TextEditorService,1,10,0,0,6,175,28,0,2,0,5,4,MonoDevelop.Ide.TextEditing.FileLineExtension' MonoDevelop.Ide.TextEditing.TextFileEventArgs' MonoDevelop.Ide.TextEditing.LineCountEventArgs' MonoDevelop.Ide.TextEditing.FileExtension' MonoDevelop.Ide.TextEditing.FileExtensionEventArgs,MonoDevelop.Ide.Tasks.TaskStore' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.TextEditing.FileExtension' MonoDevelop.Ide.IdeApp
MonoDevelop.Ide.TextEditing,FileLineExtension,1,4,4,0,1,43,6,2,1,0.75,1,3,MonoDevelop.Ide.TextEditing.FileExtension,MonoDevelop.Ide.TextEditing.TopLevelWidgetExtension' MonoDevelop.Ide.TextEditing.TextLineMarkerExtension' MonoDevelop.Ide.TextEditing.TextEditorService
MonoDevelop.Ide.TextEditing,TopLevelWidgetExtension,0,3,5,0,2,24,4,2,2,-1,4,0,MonoDevelop.Components.Control' MonoDevelop.Ide.TextEditing.FileLineExtension' MonoDevelop.Ide.TextEditing.VerticalAlignment' MonoDevelop.Ide.TextEditing.HorizontalAlignment,
MonoDevelop.Ide.TextEditing,VerticalAlignment,0,0,0,0,0,8,0,0,0,-1,0,1,,MonoDevelop.Ide.TextEditing.TopLevelWidgetExtension
MonoDevelop.Ide.TextEditing,HorizontalAlignment,0,0,0,0,0,12,0,0,0,-1,0,1,,MonoDevelop.Ide.TextEditing.TopLevelWidgetExtension
MonoDevelop.Ide.TextEditing,TextFileEventArgs,1,1,1,0,1,15,1,1,0,0,0,3,,MonoDevelop.Ide.TextEditing.LineCountEventArgs' MonoDevelop.Ide.Tasks.TaskStore' MonoDevelop.Ide.TextEditing.TextEditorService
MonoDevelop.Ide.TextEditing,LineCountEventArgs,3,2,3,0,2,36,2,0,1,1,1,2,MonoDevelop.Ide.TextEditing.TextFileEventArgs,MonoDevelop.Ide.TextEditing.TextEditorService' MonoDevelop.Ide.Tasks.TaskStore
MonoDevelop.Ide.TextEditing,FileExtension,0,3,2,0,2,22,4,1,0,-1,1,3,MonoDevelop.Ide.TextEditing.TextEditorService,MonoDevelop.Ide.TextEditing.FileExtensionEventArgs' MonoDevelop.Ide.TextEditing.FileLineExtension' MonoDevelop.Ide.TextEditing.TextEditorService
MonoDevelop.Ide.TextEditing,FileExtensionEventArgs,0,0,1,0,0,4,0,0,0,-1,1,1,MonoDevelop.Ide.TextEditing.FileExtension,MonoDevelop.Ide.TextEditing.TextEditorService
MonoDevelop.Ide.TextEditing,TextLineMarkerExtension,0,1,0,0,1,4,1,0,2,-1,2,0,MonoDevelop.Ide.TextEditing.FileLineExtension' MonoDevelop.Ide.Editor.ITextLineMarker,
MonoDevelop.Ide.Editor,IDocumentLine,0,0,8,0,0,50,0,2,1,-1,0,22,,MonoDevelop.Ide.Editor.ITextLineMarker' MonoDevelop.Ide.FindInFiles.SearchResult' MonoDevelop.Ide.Templates.CodeDomFileDescriptionTemplate' MonoDevelop.Ide.Editor.DocumentLineExt' MonoDevelop.Ide.Editor.LineEventArgs' MonoDevelop.Ide.CodeFormatting.CodeFormatter' MonoDevelop.Ide.Editor.IReadonlyTextDocument' MonoDevelop.Ide.Editor.ReadonlyTextDocumentExtensions' MonoDevelop.Ide.Editor.Util.SimpleReadonlyDocument' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Editor.Highlighting.SyntaxHighlighting' MonoDevelop.Ide.Editor.Highlighting.ISyntaxHighlighting' MonoDevelop.Ide.Editor.Highlighting.DefaultSyntaxHighlighting' MonoDevelop.Ide.Editor.Extension.AbstractNavigationExtension' MonoDevelop.Ide.Editor.TextMate.TextMateDocumentIndentEngine' MonoDevelop.Ide.Editor.TextMate.IDocumentIndentEngine' MonoDevelop.Ide.Editor.TextMate.CacheIndentEngine' MonoDevelop.Ide.Editor.TextMate.TextMateFoldingTextEditorExtension' MonoDevelop.Ide.Editor.Extension.DefaultCommandTextEditorExtension' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.Extension.HighlightUrlExtension
MonoDevelop.Ide.Editor,DocumentLineExt,0,1,0,0,1,31,5,0,0,-1,2,0,MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.IReadonlyTextDocument,
MonoDevelop.Ide.Editor,IndentStyle,0,0,0,0,0,23,0,0,0,-1,0,4,,MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.CustomEditorOptions' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Editor.TextMate.TextMateIndentationTextEditorExtension
MonoDevelop.Ide.Editor,ShowWhitespaces,0,0,0,0,0,5,0,0,0,-1,0,4,,MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.CustomEditorOptions' MonoDevelop.Ide.Editor.EditorPreferences' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions
MonoDevelop.Ide.Editor,IncludeWhitespaces,0,0,0,0,0,8,0,0,0,-1,0,4,,MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.CustomEditorOptions' MonoDevelop.Ide.Editor.EditorPreferences' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions
MonoDevelop.Ide.Editor,ITextEditorOptions,0,0,25,0,0,41,0,3,0,-1,4,5,MonoDevelop.Ide.Editor.IndentStyle' MonoDevelop.Ide.Editor.ShowWhitespaces' MonoDevelop.Ide.Editor.IncludeWhitespaces' MonoDevelop.Ide.Editor.WordFindStrategy,MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.TextEditorOptionsExtension' MonoDevelop.Ide.Editor.CustomEditorOptions' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions
MonoDevelop.Ide.Editor,TextEditorOptionsExtension,0,2,0,0,2,19,4,0,0,-1,3,0,MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.Highlighting.SyntaxHighlightingService' MonoDevelop.Ide.Editor.Highlighting.EditorTheme,
MonoDevelop.Ide.Editor,WordFindStrategy,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.Ide.Editor.ITextEditorOptions' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Editor.CustomEditorOptions
MonoDevelop.Ide.Editor,NewLineInsertion,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.Ide.Editor.InsertionPoint
MonoDevelop.Ide.Editor,InsertionPoint,0,5,3,0,5,81,7,0,0,-1,6,3,MonoDevelop.Ide.CodeFormatting.CodeFormatterService' MonoDevelop.Ide.Editor.NewLineInsertion' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.ITextDocument' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.Editor.InsertionModeOptions' MonoDevelop.Ide.Editor.InsertionCursorEventArgs' MonoDevelop.Ide.TypeSystem.MonoDevelopWorkspace
MonoDevelop.Ide.Editor,TextLink,1,5,10,0,5,102,5,0,1,1,1,2,MonoDevelop.Ide.CodeTemplates.IListDataProvider,MonoDevelop.Ide.Editor.TextLinkModeOptions' MonoDevelop.Ide.CodeTemplates.CodeTemplate
MonoDevelop.Ide.Editor,SelectionMode,0,0,0,0,0,4,0,0,0,-1,0,4,,MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.Editor.Selection
MonoDevelop.Ide.Editor,FileSettingsStore,1,3,0,0,3,41,6,0,0,0,1,2,MonoDevelop.Ide.Editor.Settings,MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.Gui.Documents.DocumentManager
MonoDevelop.Ide.Editor,Settings,1,1,3,1,1,15,1,0,0,0,0,1,,MonoDevelop.Ide.Editor.FileSettingsStore
MonoDevelop.Ide.Editor,InsertionCursorEventArgs,0,1,2,0,1,20,1,0,0,-1,1,2,MonoDevelop.Ide.Editor.InsertionPoint,MonoDevelop.Ide.Editor.InsertionModeOptions' MonoDevelop.Ide.TypeSystem.MonoDevelopWorkspace
MonoDevelop.Ide.Editor,FoldingType,0,0,0,0,0,8,0,0,0,-1,0,5,,MonoDevelop.Ide.Editor.TextMate.TextMateFoldingTextEditorExtension' MonoDevelop.Ide.Editor.Extension.BlockStructureFoldingTextEditorExtension' MonoDevelop.Ide.Editor.FoldSegmentFactory' MonoDevelop.Ide.Editor.IFoldSegment' MonoDevelop.Ide.Editor.Extension.FoldingTextEditorExtension
MonoDevelop.Ide.Editor,IFoldSegment,0,0,3,0,0,28,0,2,1,-1,1,6,MonoDevelop.Ide.Editor.FoldingType,MonoDevelop.Ide.Editor.FoldSegmentFactory' MonoDevelop.Ide.Editor.ITextEditorImpl' MonoDevelop.Ide.Editor.Extension.BlockStructureFoldingTextEditorExtension' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.TextMate.TextMateFoldingTextEditorExtension' MonoDevelop.Ide.Editor.Extension.FoldingTextEditorExtension
