Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,NuGetPackageLicenseAuditor,3,9,0,0,5,119,19,0,0,0.33,5,4,MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.NuGetPackageLicense' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager,MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction
MonoDevelop.PackageManagement,NuGetPackageLicense,0,1,6,0,1,18,1,0,0,-1,0,5,,MonoDevelop.PackageManagement.LicenseAcceptanceViewModel' MonoDevelop.PackageManagement.ILicenseAcceptanceService' MonoDevelop.PackageManagement.PackageLicenseViewModel' MonoDevelop.PackageManagement.LicenseAcceptanceService' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor
MonoDevelop.PackageManagement,PackageManagementWorkspace,1,10,0,0,4,94,13,0,0,0.3,4,1,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,IMonoDevelopSolutionManager,0,4,3,0,0,10,4,2,0,-1,1,28,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.NuGetProjectExtensions' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.MonoDevelopPackageRestoreManager' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.INuGetAwareProject' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.PackageManagementWorkspace' MonoDevelop.PackageManagement.GlobalPackagesExtractor' MonoDevelop.PackageManagement.NuGetAwareProjectPackageRestoreManager' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.PackageManagementPathResolver' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.MonoDevelopDependencyGraphRestoreUtility' MonoDevelop.PackageManagement.MonoDevelopSolutionManager
MonoDevelop.PackageManagement,NuGetProjectExtensions,0,5,0,0,5,48,10,0,0,-1,5,0,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.IHasDotNetProject,
MonoDevelop.PackageManagement,PackageRestoreMonitor,2,5,1,0,3,42,7,0,0,1,2,5,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices,MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction
MonoDevelop.PackageManagement,PackageManagementPackageReferenceExtensions,0,1,0,0,1,10,2,0,0,-1,1,0,MonoDevelop.PackageManagement.PackageManagementPackageReference,
MonoDevelop.PackageManagement,NuGetPackageEventsMonitor,3,7,0,0,4,51,7,0,0,0.57,4,4,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction
MonoDevelop.PackageManagement,PackageManagementEventArgs,0,3,6,0,2,34,3,0,0,-1,1,4,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.AnalyzerPackageMonitor' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,AnalyzerPackageMonitor,2,6,0,0,1,64,7,0,0,0.5,3,0,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageManagementEventArgs,
MonoDevelop.PackageManagement,INuGetProjectActionsProvider,0,1,0,0,0,4,1,8,0,-1,0,8,,MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.PackageManagementInstrumentationService
MonoDevelop.PackageManagement,IFileConflictResolver,0,1,0,0,0,4,1,1,0,-1,0,2,,MonoDevelop.PackageManagement.FileConflictResolver' MonoDevelop.PackageManagement.PackageManagementEventsMonitor
MonoDevelop.PackageManagement,NullDisposable,0,1,0,0,1,6,1,0,0,-1,0,0,,
MonoDevelop.PackageManagement,RestoreAndUninstallNuGetPackageAction,6,9,3,0,5,107,10,0,2,0.22,9,1,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.INuGetPackageAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.NuGetPackageUninstaller' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler
MonoDevelop.PackageManagement,NuGetPackageUninstaller,3,3,0,0,2,36,4,0,0,0.67,2,1,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.NuGetPackageForcedImportsRemover,MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction
MonoDevelop.PackageManagement,NuGetPackageForcedImportsRemover,1,4,0,0,3,39,6,0,0,0.75,2,2,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.EnsureNuGetPackageBuildImportsTargetUpdater,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.NuGetPackageUninstaller
MonoDevelop.PackageManagement,AggregateSourceRepositoryViewModel,1,1,0,1,1,10,1,0,1,0,1,1,MonoDevelop.PackageManagement.SourceRepositoryViewModel,MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,PackageManagementCredentialService,0,5,0,0,2,57,6,0,0,-1,6,3,MonoDevelop.PackageManagement.MonoDevelopCredentialProvider' MonoDevelop.PackageManagement.HttpHandlerResourceV3Extensions' MonoDevelop.PackageManagement.MonoDevelopPackageSourceProvider' MonoDevelop.PackageManagement.SettingsLoader' NuGet.Credentials.CustomCredentialService' NuGet.CommandLine.SettingsCredentialProvider,MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,HttpHandlerResourceV3Extensions,0,2,0,0,2,16,3,0,0,-1,1,2,NuGet.Credentials.CustomCredentialService,MonoDevelop.PackageManagement.HttpClientFactory' MonoDevelop.PackageManagement.PackageManagementCredentialService
MonoDevelop.PackageManagement,AggregatePackageSourceErrorMessage,3,5,3,0,2,62,8,0,0,0.4,0,1,,MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,MonoDevelopPackageSourceProvider,1,15,2,0,14,113,17,0,0,0.6,0,2,,MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.PackageManagementCredentialService
MonoDevelop.PackageManagement,SettingsLoader,0,4,0,0,2,42,5,0,0,-1,0,6,,MonoDevelop.PackageManagement.PackageManagementCredentialService' MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel' MonoDevelop.PackageManagement.PackageManagementPathResolver
MonoDevelop.PackageManagement,INuGetPackageManager,0,15,0,0,0,94,15,2,0,-1,1,8,MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject,MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor
MonoDevelop.PackageManagement,MonoDevelopNuGetPackageManager,3,19,0,0,17,322,36,0,1,0.42,6,7,MonoDevelop.PackageManagement.DeleteOnRestartManager' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.PackageRestoreTask,MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.NuGetPackageLicenseAuditor
MonoDevelop.PackageManagement,IBuildIntegratedNuGetProject,0,4,0,0,0,13,4,4,0,-1,0,8,,MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.NuGetProjectExtensions
MonoDevelop.PackageManagement,MonoDevelopPackageRestoreManager,1,9,1,0,9,96,9,0,0,0.33,1,2,MonoDevelop.PackageManagement.IMonoDevelopSolutionManager,MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction
MonoDevelop.PackageManagement,PackageRestoreManagerExtensions,0,1,0,0,1,24,1,0,0,-1,0,0,,
MonoDevelop.PackageManagement,BackgroundDispatcher,4,5,0,0,3,65,10,0,0,0.4,0,1,,MonoDevelop.PackageManagement.ImageLoader
MonoDevelop.PackageManagement,PackageRestoreTask,0,2,0,0,2,12,2,0,0,-1,1,8,MonoDevelop.PackageManagement.PackageManagementMSBuildExtension,MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.DotNetCoreNuGetProject
MonoDevelop.PackageManagement,ProjectPackageReference,0,13,2,0,7,123,19,1,1,-1,0,6,,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.MSBuildProjectExtensions' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.DotNetProjectExtensions
MonoDevelop.PackageManagement,DotNetCoreNuGetProject,6,28,4,0,21,324,43,1,1,0.32,12,5,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.ProjectPackageReference' MonoDevelop.PackageManagement.IHasDotNetProject' MonoDevelop.PackageManagement.IMonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.MSBuildPackageSpecCreator' MonoDevelop.PackageManagement.ConditionalPackageReferenceHandler,MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.DotNetProjectExtensions' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.PackageCompatibilityHandler
MonoDevelop.PackageManagement,IHasDotNetProject,0,1,1,0,0,5,1,6,0,-1,1,6,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProject' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.NuGetProjectExtensions' MonoDevelop.PackageManagement.MonoDevelopSolutionManager
MonoDevelop.PackageManagement,RestoreNuGetPackagesInDotNetCoreProject,4,5,2,0,4,49,5,0,1,0.4,7,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.SdkProjectReloadMonitor
MonoDevelop.PackageManagement,DotNetCorePath,0,2,1,0,1,21,4,0,0,-1,0,0,,
MonoDevelop.PackageManagement,LoggingProgressMonitor,1,3,0,0,1,19,3,0,1,0,2,2,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices,MonoDevelop.PackageManagement.MSBuildPackageSpecCreator' NuGet.CommandLine.MSBuildUtility
MonoDevelop.PackageManagement,DotNetCoreFrameworkCompatibility,0,2,0,0,2,26,4,0,0,-1,0,0,,
MonoDevelop.PackageManagement,GlobalNuGetConfigFilePath,0,1,0,0,1,13,2,0,0,-1,0,1,,MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel
MonoDevelop.PackageManagement,NuGetConfigFileChangedMonitor,0,4,0,0,1,33,6,0,0,-1,1,1,MonoDevelop.PackageManagement.PackageManagementServices,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,IPackageFilesReader,0,0,0,0,0,3,0,2,0,-1,0,2,,MonoDevelop.PackageManagement.PackageFilesReader' MonoDevelop.PackageManagement.PackageCompatibility
MonoDevelop.PackageManagement,PackageFilesReader,1,9,0,0,9,49,9,0,1,0,1,1,MonoDevelop.PackageManagement.IPackageFilesReader,MonoDevelop.PackageManagement.PackageCompatibility
MonoDevelop.PackageManagement,IPackageCompatibilityNuGetProject,0,2,1,0,0,6,2,2,0,-1,0,2,,MonoDevelop.PackageManagement.PackageCompatibilityNuGetProject' MonoDevelop.PackageManagement.PackageCompatibilityChecker
MonoDevelop.PackageManagement,PackageCompatibilityNuGetProject,1,3,1,0,3,25,3,0,1,0.67,1,1,MonoDevelop.PackageManagement.IPackageCompatibilityNuGetProject,MonoDevelop.PackageManagement.PackageCompatibilityChecker
MonoDevelop.PackageManagement,INuGetAwareProject,0,4,0,0,0,11,4,2,0,-1,1,8,MonoDevelop.PackageManagement.IMonoDevelopSolutionManager,MonoDevelop.PackageManagement.PackageCompatibilityHandler' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.DotNetProjectExtensions' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.NuGetAwareProjectPackageRestoreManager
MonoDevelop.PackageManagement,MSBuildNuGetImportGenerator,0,3,0,0,2,31,3,0,0,-1,2,1,MonoDevelop.PackageManagement.PackageManagementServices' NuGet.Commands.MSBuildRestoreResult,MonoDevelop.PackageManagement.GlobalPackagesExtractor
MonoDevelop.PackageManagement,GlobalPackagesExtractor,1,4,0,0,3,81,6,0,0,0.5,3,0,MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.MSBuildNuGetImportGenerator,
MonoDevelop.PackageManagement,RestoreNuGetPackagesInNuGetAwareProjectAction,4,5,1,0,4,53,5,0,1,0.4,9,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.PackageRestoreTask' MonoDevelop.PackageManagement.INuGetAwareProject' MonoDevelop.PackageManagement.NuGetAwareProjectPackageRestoreManager' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler
MonoDevelop.PackageManagement,NuGetAwareProjectPackageRestoreManager,1,4,0,0,4,41,7,0,0,0.75,3,3,MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.INuGetAwareProject,MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction
MonoDevelop.PackageManagement,HttpClientFactory,0,5,0,0,3,40,7,0,0,-1,2,2,MonoDevelop.PackageManagement.HttpHandlerResourceV3Extensions' MonoDevelop.PackageManagement.MonoDevelopHttpHandlerResourceV3Provider,MonoDevelop.PackageManagement.PackageSourceViewModelChecker' MonoDevelop.PackageManagement.ImageLoader
MonoDevelop.PackageManagement,UninstallNuGetPackagesAction,7,10,1,0,7,105,10,1,1,0.4,12,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.INuGetProjectActionsProvider' MonoDevelop.PackageManagement.INuGetPackageManager' MonoDevelop.PackageManagement.MonoDevelopNuGetPackageManager' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler
MonoDevelop.PackageManagement,PackageReferenceNuGetProject,6,24,4,0,19,274,37,1,1,0.29,8,5,MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.IBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.ProjectPackageReference' MonoDevelop.PackageManagement.IHasDotNetProject' MonoDevelop.PackageManagement.MSBuildPackageSpecCreator,MonoDevelop.PackageManagement.PackageCompatibilityHandler' MonoDevelop.PackageManagement.DotNetProjectExtensions' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.PackageManagementMSBuildExtension
MonoDevelop.PackageManagement,HasNuGetPackageOrReferenceFileTemplateCondition,1,3,0,0,2,32,6,0,1,0,1,0,MonoDevelop.PackageManagement.PackageManagementServices,
MonoDevelop.PackageManagement,PendingPackageActionsInformation,0,2,3,0,2,27,5,0,0,-1,2,2,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,PackageActionType,0,0,0,0,0,7,0,0,0,-1,0,17,,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesAction' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.RestoreNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetAwareProjectAction' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.PendingPackageActionsInformation
MonoDevelop.PackageManagement,PendingPackageActionsHandler,0,2,0,0,1,29,6,0,0,-1,2,1,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.Gui.SolutionClosingDialog,MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler
MonoDevelop.PackageManagement,ISolutionManagerExtensions,0,3,0,0,2,53,8,0,0,-1,1,0,MonoDevelop.PackageManagement.IDotNetProject,
MonoDevelop.PackageManagement,PackageManagementPathResolver,3,3,0,0,3,42,5,0,0,0,2,1,MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.SettingsLoader,MonoDevelop.PackageManagement.PackageManagementProjectOperations
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProject,1,2,2,0,2,27,2,0,1,1,5,1,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.IHasDotNetProject' MonoDevelop.PackageManagement.IProjectReferenceMaintainer' MonoDevelop.PackageManagement.IHasProjectReferenceMaintainer,MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory
MonoDevelop.PackageManagement,IMonoDevelopBuildIntegratedRestorer,0,2,1,0,0,12,2,2,0,-1,0,3,,MonoDevelop.PackageManagement.MonoDevelopBuildIntegratedRestorer' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.DotNetCoreNuGetProject
MonoDevelop.PackageManagement,NuGetProjectServices,1,5,6,0,5,58,5,0,0,1,1,1,MonoDevelop.PackageManagement.ProjectSystemReferencesReader,MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject
MonoDevelop.PackageManagement,ProjectSystemReferencesReader,1,5,0,0,3,114,14,0,0,0.6,0,1,,MonoDevelop.PackageManagement.NuGetProjectServices
MonoDevelop.PackageManagement,ItemTemplateNuGetPackageInstaller,1,6,0,0,3,87,11,0,1,0.67,8,0,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.SourceRepositoryProviderFactory' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectContext,
MonoDevelop.PackageManagement,RepositoryProviderFactoryExtensions,0,2,0,0,2,59,3,0,0,-1,1,0,MonoDevelop.PackageManagement.MonoDevelopHttpHandlerResourceV3Provider,
MonoDevelop.PackageManagement,MonoDevelopHttpHandlerResourceV3Provider,0,6,0,0,2,98,8,0,0,-1,2,2,MonoDevelop.PackageManagement.MonoDevelopServerWarningLogHandler' NuGet.Protocol.NuGetHttpSourceAuthenticationHandler,MonoDevelop.PackageManagement.HttpClientFactory' MonoDevelop.PackageManagement.RepositoryProviderFactoryExtensions
MonoDevelop.PackageManagement,MonoDevelopServerWarningLogHandler,0,2,0,0,1,18,2,0,0,-1,0,1,,MonoDevelop.PackageManagement.MonoDevelopHttpHandlerResourceV3Provider
MonoDevelop.PackageManagement,ProjectReferenceMaintainer,8,10,0,0,6,121,18,0,1,0,4,4,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdatedProjectReference' MonoDevelop.PackageManagement.IProjectReferenceMaintainer' MonoDevelop.PackageManagement.IHasProjectReferenceMaintainer,MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.ProjectReferenceMaintainerCollection
MonoDevelop.PackageManagement,UpdatedProjectReference,0,2,2,0,2,16,2,0,0,-1,0,1,,MonoDevelop.PackageManagement.ProjectReferenceMaintainer
