Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Projects.MSBuild,MSBuildProjectInstanceInfo,0,0,4,0,0,7,0,0,0,-1,2,2,MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.MSBuildEngine,MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' MonoDevelop.Projects.MSBuild.MSBuildProject
MonoDevelop.Projects.MSBuild,MSBuildEngineV12,1,25,0,0,23,167,29,0,1,0.92,8,0,MonoDevelop.Core.FilePath' MonoDevelop.Projects.ConditionedPropertyCollection' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.MSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildEngineManager' MonoDevelop.Projects.MSBuild.MSBuildTarget' MonoDevelop.Projects.MSBuild.MSBuildTask,
MonoDevelop.Projects.MSBuild,MSBuildEngineManager,4,2,0,0,2,45,6,0,0,0,2,5,MonoDevelop.Projects.MSBuild.MSBuildEngine' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine,MonoDevelop.Projects.MSBuild.MSBuildEngineV12' MonoDevelop.Projects.MSBuild.MSBuildEngine' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.Solution
MonoDevelop.Projects.MSBuild,MSBuildValueType,6,1,0,5,1,14,1,3,0,0,3,12,MonoDevelop.Projects.MSBuild.PathValueType' MonoDevelop.Projects.MSBuild.PreserveCaseValueType' MonoDevelop.Projects.MSBuild.GuidValueType,MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.MSBuild.IMetadataProperty' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.MSBuild.PathValueType' MonoDevelop.Projects.MSBuild.PreserveCaseValueType' MonoDevelop.Projects.MSBuild.GuidValueType' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MergedProperty' MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,PathValueType,2,1,0,0,1,23,5,0,1,0,1,1,MonoDevelop.Projects.MSBuild.MSBuildValueType,MonoDevelop.Projects.MSBuild.MSBuildValueType
MonoDevelop.Projects.MSBuild,PreserveCaseValueType,0,1,0,0,1,7,1,0,1,-1,1,1,MonoDevelop.Projects.MSBuild.MSBuildValueType,MonoDevelop.Projects.MSBuild.MSBuildValueType
MonoDevelop.Projects.MSBuild,GuidValueType,1,1,0,0,1,12,1,0,1,0,1,1,MonoDevelop.Projects.MSBuild.MSBuildValueType,MonoDevelop.Projects.MSBuild.MSBuildValueType
MonoDevelop.Projects.MSBuild,IMetadataProperty,0,7,3,0,0,22,7,2,0,-1,2,6,MonoDevelop.Core.FilePath' MonoDevelop.Projects.MSBuild.MSBuildValueType,MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.IPropertySet' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated' MonoDevelop.Projects.ProjectItemMetadata' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedPropertyCollection
MonoDevelop.Projects.MSBuild,IMSBuildPropertyEvaluated,0,4,6,0,0,22,4,2,0,-1,2,9,MonoDevelop.Core.FilePath' MonoDevelop.Projects.MSBuild.MSBuildProject,MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.IMSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.MSBuild.IMSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,MSBuildPropertyEvaluated,5,7,6,0,1,125,14,0,1,0.43,8,6,MonoDevelop.Core.FilePath' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildValueType' MonoDevelop.Projects.MSBuild.IMetadataProperty' MonoDevelop.Projects.MSBuild.IMSBuildPropertyEvaluated' MonoDevelop.Projects.MSBuild.LinkedPropertyFlags' MonoDevelop.Projects.MSBuild.MSBuildPropertyCore,MonoDevelop.Projects.AssemblyReference' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedPropertyCollection' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,LinkedPropertyFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated' MonoDevelop.Projects.MSBuild.MSBuildProperty
MonoDevelop.Projects.MSBuild,MSBuildPropertyCore,0,8,3,0,5,81,16,2,1,-1,3,2,MonoDevelop.Core.FilePath' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.MSBuildElement,MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildPropertyEvaluated
MonoDevelop.Projects.MSBuild,MSBuildImportGroup,0,4,2,0,2,58,8,0,1,-1,3,3,MonoDevelop.Projects.MSBuild.MSBuildImport' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement,MonoDevelop.Projects.MSBuild.MSBuildChooseOption' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects.MSBuild,MSBuildChoose,0,3,0,0,0,27,5,0,1,-1,3,3,MonoDevelop.Projects.MSBuild.MSBuildChooseOption' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement,MonoDevelop.Projects.MSBuild.MSBuildChooseOption' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildProject
MonoDevelop.Projects.MSBuild,MSBuildChooseOption,0,5,1,0,3,40,9,0,1,-1,8,1,MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildItemGroup' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildImportGroup' MonoDevelop.Projects.MSBuild.MSBuildChoose' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement' MonoDevelop.Projects.MSBuild.MSBuildXmlElement,MonoDevelop.Projects.MSBuild.MSBuildChoose
MonoDevelop.Projects.MSBuild,MSBuildTarget,9,10,10,0,3,196,29,0,1,1,8,5,MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildItemGroup' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.IMSBuildTargetEvaluated' MonoDevelop.Projects.MSBuild.MSBuildTask' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement,MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' MonoDevelop.Projects.MSBuild.MSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildEngineV12' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine
MonoDevelop.Projects.MSBuild,IMSBuildTargetEvaluated,0,0,10,0,0,22,0,1,0,-1,1,3,MonoDevelop.Projects.MSBuild.MSBuildTask,MonoDevelop.Projects.MSBuild.MSBuildTarget' MonoDevelop.Projects.MSBuild.MSBuildProjectInstance' MonoDevelop.Projects.MSBuild.MSBuildProject
MonoDevelop.Projects.MSBuild,MSBuildTask,1,6,2,0,2,42,6,0,1,1,3,3,MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement,MonoDevelop.Projects.MSBuild.MSBuildEngineV12' MonoDevelop.Projects.MSBuild.MSBuildTarget' MonoDevelop.Projects.MSBuild.IMSBuildTargetEvaluated
MonoDevelop.Projects.MSBuild,MSBuildProjectExtensions,0,6,2,0,4,79,10,0,1,-1,4,1,MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildElement' MonoDevelop.Projects.MSBuild.MSBuildXmlElement,MonoDevelop.Projects.MSBuild.MSBuildProject
MonoDevelop.Projects.MSBuild,MSBuildWhitespace,3,9,0,0,6,268,53,0,0,0.22,1,8,MonoDevelop.Core.StringInternPool,MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildXmlTextNode' MonoDevelop.Projects.MSBuild.MSBuildXmlCDataNode' MonoDevelop.Projects.MSBuild.MSBuildXmlCommentNode
MonoDevelop.Projects.MSBuild,MSBuildXmlReader,2,10,9,1,4,108,10,0,0,0.7,1,17,MonoDevelop.Projects.MSBuild.MSBuildWhitespace,MonoDevelop.Projects.MSBuild.MSBuildItemDefinitionGroup' MonoDevelop.Projects.MSBuild.MSBuildXmlElement' MonoDevelop.Projects.MSBuild.MSBuildNode' MonoDevelop.Projects.MSBuild.MSBuildXmlValueNode' MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.MSBuildItemGroup' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildImportGroup' MonoDevelop.Projects.MSBuild.MSBuildProjectExtensions' MonoDevelop.Projects.MSBuild.MSBuildChoose' MonoDevelop.Projects.MSBuild.MSBuildChooseOption' MonoDevelop.Projects.MSBuild.MSBuildTask' MonoDevelop.Projects.MSBuild.MSBuildTarget' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.DefaultMSBuildEngine' MonoDevelop.Projects.MSBuild.MSBuildProject
MonoDevelop.Projects.MSBuild,MSBuildElement,2,3,2,0,0,39,5,13,2,1,1,13,MonoDevelop.Projects.MSBuild.MSBuildObject,MonoDevelop.Projects.MSBuild.MSBuildItemDefinitionGroup' MonoDevelop.Projects.MSBuild.MSBuildProjectExtensions' MonoDevelop.Projects.MSBuild.MSBuildTask' MonoDevelop.Projects.MSBuild.MSBuildItem' MonoDevelop.Projects.MSBuild.MSBuildTarget' MonoDevelop.Projects.MSBuild.MSBuildSdk' MonoDevelop.Projects.MSBuild.MSBuildImport' MonoDevelop.Projects.MSBuild.MSBuildPropertyCore' MonoDevelop.Projects.MSBuild.MSBuildItemGroup' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildImportGroup' MonoDevelop.Projects.MSBuild.MSBuildChoose' MonoDevelop.Projects.MSBuild.MSBuildChooseOption
MonoDevelop.Projects.MSBuild,MSBuildNode,2,8,6,0,1,86,13,3,1,1,5,5,MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.IMSBuildProjectObject,MonoDevelop.Projects.MSBuild.MSBuildPropertyGroup' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildXmlValueNode' MonoDevelop.Projects.MSBuild.MSBuildObject
MonoDevelop.Projects.MSBuild,MSBuildXmlValueNode,0,1,1,0,0,16,2,3,2,-1,2,5,MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildNode,MonoDevelop.Projects.MSBuild.MSBuildXmlElement' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildXmlTextNode' MonoDevelop.Projects.MSBuild.MSBuildXmlCDataNode' MonoDevelop.Projects.MSBuild.MSBuildXmlCommentNode
MonoDevelop.Projects.MSBuild,MSBuildXmlTextNode,0,1,0,0,0,9,1,0,3,-1,3,3,MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildWhitespace' MonoDevelop.Projects.MSBuild.MSBuildXmlValueNode,MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildXmlElement
MonoDevelop.Projects.MSBuild,MSBuildXmlCDataNode,0,1,0,0,0,9,1,0,3,-1,3,3,MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildWhitespace' MonoDevelop.Projects.MSBuild.MSBuildXmlValueNode,MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildXmlElement
MonoDevelop.Projects.MSBuild,MSBuildXmlCommentNode,0,1,0,0,0,9,1,0,3,-1,3,1,MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildWhitespace' MonoDevelop.Projects.MSBuild.MSBuildXmlValueNode,MonoDevelop.Projects.MSBuild.MSBuildObject
MonoDevelop.Projects.MSBuild,MSBuildFileFormatException,0,2,0,0,2,10,2,0,0,-1,0,2,,MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildObject
MonoDevelop.Projects.MSBuild,MSBuildXmlElement,4,8,5,0,0,117,14,0,2,0.88,7,5,MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.WriteContext' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildXmlReader' MonoDevelop.Projects.MSBuild.MSBuildXmlValueNode' MonoDevelop.Projects.MSBuild.MSBuildXmlTextNode' MonoDevelop.Projects.MSBuild.MSBuildXmlCDataNode,MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.MSBuildChooseOption' MonoDevelop.Projects.MSBuild.MSBuildObject' MonoDevelop.Projects.MSBuild.MSBuildProperty' MonoDevelop.Projects.MSBuild.MSBuildProjectExtensions
MonoDevelop.Projects.MSBuild,IMSBuildProjectObject,0,0,1,0,0,4,0,2,0,-1,1,4,MonoDevelop.Projects.MSBuild.MSBuildProject,MonoDevelop.Projects.MSBuild.MSBuildPropertyGroupEvaluated' MonoDevelop.Projects.MSBuild.MSBuildNode' MonoDevelop.Projects.ProjectConfiguration' MonoDevelop.Projects.MSBuild.IMSBuildPropertySetExtensions
MonoDevelop.Projects.MSBuild,InitializeRequest,0,0,4,0,0,15,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager
MonoDevelop.Projects.MSBuild,LoadProjectRequest,0,0,1,0,0,6,0,0,1,-1,8,1,MonoDevelop.Core.Execution.BinaryMessage<RT>' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.LoadProjectResponse' MonoDevelop.Projects.MSBuild.LoadProjectResponse' MonoDevelop.Core.Execution.BinaryMessage<RT>' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,LoadProjectResponse,0,0,1,0,0,6,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.LoadProjectRequest
MonoDevelop.Projects.MSBuild,UnloadProjectRequest,0,0,1,0,0,6,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,CancelTaskRequest,0,0,1,0,0,6,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,SetGlobalPropertiesRequest,0,0,1,0,0,6,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,PingRequest,1,0,0,1,0,6,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,DisposeRequest,0,0,0,0,0,4,0,0,1,-1,4,0,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute,
MonoDevelop.Projects.MSBuild,RefreshProjectRequest,0,0,1,0,0,6,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteProjectBuilder
MonoDevelop.Projects.MSBuild,RefreshWithContentRequest,0,0,2,0,0,9,0,0,1,-1,6,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteProjectBuilder
MonoDevelop.Projects.MSBuild,RunProjectRequest,0,0,12,0,0,39,0,0,1,-1,14,1,MonoDevelop.Core.Execution.BinaryMessage<RT>' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Core.Execution.BinaryMessage<RT>' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteProjectBuilder
MonoDevelop.Projects.MSBuild,RunProjectResponse,0,0,1,0,0,6,0,0,1,-1,8,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Projects.MSBuild.MSBuildResult' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RunProjectRequest
MonoDevelop.Projects.MSBuild,LogMessage,0,0,3,0,0,12,0,0,1,-1,8,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.LogEvent' MonoDevelop.Projects.MSBuild.LogEvent' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,LogEvent,0,0,2,0,0,9,0,0,0,-1,6,2,MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuildLogger' MonoDevelop.Projects.MSBuild.LogMessage
MonoDevelop.Projects.MSBuild,MSBuildVerbosity,0,0,0,0,0,8,0,0,0,-1,0,12,,MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Projects.TargetEvaluationContext' MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Core.RuntimePreferences' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.MSBuild.RemoteProjectBuilderProxy' MonoDevelop.Projects.MSBuild.IRemoteProjectBuilder' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,ProjectConfigurationInfo,0,0,5,0,0,18,0,0,0,-1,4,9,MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.MSBuild.RemoteProjectBuilderProxy' MonoDevelop.Projects.MSBuild.IRemoteProjectBuilder' MonoDevelop.Projects.MSBuild.MSBuildSolutionExtension' MonoDevelop.Projects.MSBuild.RunProjectRequest' MonoDevelop.Projects.MSBuild.BeginBuildRequest' MonoDevelop.Projects.Project
MonoDevelop.Projects.MSBuild,LoggerInfo,2,0,3,2,0,16,0,0,0,-1,6,1,MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,BeginBuildRequest,0,0,5,0,0,18,0,0,1,-1,12,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Projects.MSBuild.MSBuildVerbosity' MonoDevelop.Projects.MSBuild.ProjectConfigurationInfo' MonoDevelop.Projects.MSBuild.MSBuildEvent' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,EndBuildRequest,0,0,0,0,0,4,0,0,1,-1,4,1,MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.BinaryMessage' MonoDevelop.Core.Execution.MessageDataTypeAttribute,MonoDevelop.Projects.MSBuild.RemoteBuildEngine
MonoDevelop.Projects.MSBuild,MSBuildEvaluatedItem,0,2,3,0,2,23,2,0,0,-1,4,1,MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.MSBuildResult
MonoDevelop.Projects.MSBuild,MSBuildResult,3,2,3,0,1,35,2,0,0,1,8,5,MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedItem' MonoDevelop.Projects.MSBuild.MSBuildTargetResult' MonoDevelop.Projects.MSBuild.MSBuildEvaluatedItem' MonoDevelop.Projects.MSBuild.MSBuildTargetResult' MonoDevelop.Core.Execution.MessageDataTypeAttribute' MonoDevelop.Core.Execution.MessageDataPropertyAttribute,MonoDevelop.Projects.MSBuild.RunProjectResponse' MonoDevelop.Projects.MSBuild.RemoteProjectBuilder' MonoDevelop.Projects.MSBuild.RemoteProjectBuilderProxy' MonoDevelop.Projects.MSBuild.IRemoteProjectBuilder' MonoDevelop.Projects.Project
