Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Projects.MSBuild,SlnFileFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFileFormat.cs,LoadSolution,The following statement contains a magic number: loadTasks.Count > 4
Magic Number,MonoDevelop.Projects.MSBuild,SlnFileFormat,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFileFormat.cs,LoadProjectConfigurationMappings,The following statement contains a magic number: left = left.Substring (0' left.Length - 10);
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProjectService.cs,MigrateProject,The following statement contains a magic number: i++ > 20
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProjectService.cs,UnscapeString,The following statement contains a magic number: var sub = str.Substring (i + 1' 2);
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProjectService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProjectService.cs,UnscapeString,The following statement contains a magic number: start = i + 3;
Magic Number,MonoDevelop.Projects.MSBuild,XmlUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProject.cs,RemoveLineEnd,The following statement contains a magic number: return s.Slice (0' s.Length - 2);
Magic Number,MonoDevelop.Projects.MSBuild,XmlUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProject.cs,RemoveLineEnd,The following statement contains a magic number: s.Length > 1 && s [s.Length - 2] == '\r'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i = i + 3;
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i < innerXml.Length - 3 						&& innerXml[i] == '<' 						&& innerXml[i + 1] == '!' 						&& innerXml[i + 2] == '-' 						&& innerXml[i + 3] == '-'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i < innerXml.Length - 3 						&& innerXml[i] == '<' 						&& innerXml[i + 1] == '!' 						&& innerXml[i + 2] == '-' 						&& innerXml[i + 3] == '-'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i < innerXml.Length - 3 						&& innerXml[i] == '<' 						&& innerXml[i + 1] == '!' 						&& innerXml[i + 2] == '-' 						&& innerXml[i + 3] == '-'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i = i + 2;
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i < innerXml.Length - 2 						&& innerXml[i] == '-' 						&& innerXml[i + 1] == '-' 						&& innerXml[i + 2] == '>'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildProperty.cs,ContainsNoTagsOtherThanComments,The following statement contains a magic number: i < innerXml.Length - 2 						&& innerXml[i] == '-' 						&& innerXml[i + 1] == '-' 						&& innerXml[i + 2] == '>'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateReference,The following statement contains a magic number: i += 2;
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateProperty,The following statement contains a magic number: i == -1 || (prop.Length - i) < 3 || prop [i + 1] != ':' || prop [i + 2] != ':'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateProperty,The following statement contains a magic number: i == -1 || (prop.Length - i) < 3 || prop [i + 1] != ':' || prop [i + 2] != ':'
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateProperty,The following statement contains a magic number: i += 3;
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,EvaluateParameters,The following statement contains a magic number: arg = arg.Slice (1' arg.Length - 2);
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEvaluationContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\MSBuildEvaluationContext.cs,Dump,The following statement contains a magic number: Log.LogMessage (string.Format ($"{v'-30} = {GetPropertyValue (v)}"));
Magic Number,MonoDevelop.Projects.MSBuild,SlnFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\SlnFile.cs,Read,The following statement contains a magic number: ProductDescription = line.Substring (2);
Magic Number,MonoDevelop.Projects.MSBuild,FileUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\FileUtil.cs,GetTextFormatInfo,The following statement contains a magic number: byte[] buf = new byte [1024];
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,AddItem,The following statement contains a magic number: var transformExp = include.AsSpan (2' include.Length - 3);
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,AddItem,The following statement contains a magic number: var transformExp = include.AsSpan (2' include.Length - 3);
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ParseTransformExpression,The following statement contains a magic number: var expressionSpan = include.Slice (i + 2).Trim ();
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ParseTransformExpression,The following statement contains a magic number: expression = expressionSpan.Slice (1' expressionSpan.Length - 2).ToString ();
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteSummaryItemFunction,The following statement contains a magic number: switch (itemFunction) { 			case "Count": 				result = transformItems.Length.ToString (); 				return true; 			case "AnyHaveMetadataValue": 				if (itemFunctionArgs.Length != 2) 					return false; 				result = transformItems.Any (it => string.Compare (it.Metadata.GetValue (itemFunctionArgs [0].ToString ())' itemFunctionArgs [1].ToString ()' true) == 0).ToString ().ToLower (); 				return true; 			}
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExecuteTransformItemListFunction,The following statement contains a magic number: switch (itemFunction) { 			case "Reverse": 				ignoreMetadata = false; 				transformItems = transformItems.Reverse ().ToArray (); 				return true; 			case "HasMetadata": 				ignoreMetadata = false; 				if (itemFunctionArgs.Length != 1) 					return false; 				transformItems = transformItems.Where (it => it.Metadata.HasProperty (itemFunctionArgs [0].ToString ())).ToArray (); 				return true; 			case "WithMetadataValue": 				ignoreMetadata = false; 				if (itemFunctionArgs.Length != 2) 					return false; 				transformItems = transformItems.Where (it => string.Compare (it.Metadata.GetValue (itemFunctionArgs [0].ToString ())' itemFunctionArgs [1].ToString ()' true) == 0).ToArray (); 				return true; 			case "ClearMetadata": 				ignoreMetadata = true; 				return true; 			case "Distinct": 			case "DistinctWithCase": 				var values = new HashSet<string> (itemFunction == "Distinct" ? StringComparer.OrdinalIgnoreCase : StringComparer.Ordinal); 				var result = new List<MSBuildItemEvaluated> (); 				foreach (var it in transformItems) { 					if (values.Add (it.Include)) 						result.Add (it); 				} 				transformItems = result.ToArray (); 				ignoreMetadata = true; 				return true; 			}
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExcludeToRegex,The following statement contains a magic number: ex = ex.Slice (0' ex.Length - 3);
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExcludeToRegex,The following statement contains a magic number: n += 2;
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExcludeToRegex,The following statement contains a magic number: n < ex.Length - 2 && ex [n + 2] == '\\'
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,ExcludeToRegex,The following statement contains a magic number: n < ex.Length - 2 && ex [n + 2] == '\\'
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,IsIncludeTransform,The following statement contains a magic number: return include.Length > 3 && include [0] == '@' && include [1] == '(' && include [include.Length - 1] == ')';
Magic Number,MonoDevelop.Projects.MSBuild,DefaultMSBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,LogBeginEvaluationStage,The following statement contains a magic number: context.Log.Indent += 2;
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,PushTask,The following statement contains a magic number: var elapsed = (tt - initialTimestamp) / (System.Diagnostics.Stopwatch.Frequency / 1000);
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,PushTask,The following statement contains a magic number: Indent += 2;
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,PopTask,The following statement contains a magic number: var elapsed = (t - task.Timestamp) / (System.Diagnostics.Stopwatch.Frequency / 1000);
Magic Number,MonoDevelop.Projects.MSBuild,MSBuildEngineLogger,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\DefaultMSBuildEngine.cs,PopTask,The following statement contains a magic number: Indent -= 2;
Magic Number,MonoDevelop.Projects.MSBuild,RemoteBuildEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\RemoteBuildEngine.cs,DisposeGracefully,The following statement contains a magic number: Task.WhenAny (connection.ProcessQueuedMessages ()' Task.Delay (5000)).ContinueWith (t => Dispose ());
Magic Number,MonoDevelop.Projects.MSBuild.Conditions,ConditionRelationalExpression,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild.Conditions\ConditionRelationalExpression.cs,CollectConditionProperties,The following statement contains a magic number: il < leftString.Length - 2 && leftString [il] == '$' && leftString [il + 1] == '('
Magic Number,MonoDevelop.Projects.MSBuild.Conditions,ConditionRelationalExpression,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild.Conditions\ConditionRelationalExpression.cs,ReadPropertyTag,The following statement contains a magic number: i += 2;
Magic Number,MonoDevelop.Projects.MSBuild.Conditions,ConditionTokenizer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild.Conditions\ConditionTokenizer.cs,ConditionTokenizer,The following statement contains a magic number: i < 128
Magic Number,MonoDevelop.Projects.Text,TextFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFile.cs,WriteFile,The following statement contains a magic number: byte [] buf = new byte [4096];
Magic Number,MonoDevelop.Projects.Text,TextFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,TextFormatter,The following statement contains a magic number: MaxColumns = 80;
Magic Number,MonoDevelop.Projects.Text,TextFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Text\TextFormatter.cs,TextFormatter,The following statement contains a magic number: TabWidth = 4;
Magic Number,MonoDevelop.Projects.Utility,ByteOrderMark,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Utility\ByteOrderMark.cs,TryParse,The following statement contains a magic number: buffer.Length >= 2
Magic Number,MonoDevelop.Projects.Utility,ByteOrderMark,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Utility\ByteOrderMark.cs,TryParse,The following statement contains a magic number: byte[] buffer = new byte [4];
Magic Number,MonoDevelop.Projects.Utility,ByteOrderMark,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Utility\ByteOrderMark.cs,TryParse,The following statement contains a magic number: (nread = stream.Read (buffer' 0' buffer.Length)) < 2
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += (lane.WordStartsMatched - totalWords) * 100;
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += 100;
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: int baseRank = (filter.Length - lane.Index - 1) * 5000;
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += lane.ExactCaseMatches * 10;
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank += lane.Lengths[0] * 50;
Magic Number,MonoDevelop.Core.Text,LaneStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\LaneStringMatcher.cs,GetPoolLane,The following statement contains a magic number: MatchLane lane = new MatchLane (filterLowerCase.Length * 2);
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,BacktrackingStringMatcher,The following statement contains a magic number: i < filterText.Length && i < 64
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matching += 1000 / (1 + fragments);
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: capitalMatches += Math.Max (1' 10000 - 1000 * fragments);
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: capitalMatches += Math.Max (1' 10000 - 1000 * fragments);
Magic Number,MonoDevelop.Core.Text,BacktrackingStringMatcher,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\BacktrackingStringMatcher.cs,CalcMatchRank,The following statement contains a magic number: matchRank /= 2;
Magic Number,MonoDevelop.Core.Text,NewLine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\UnicodeNewLine.cs,GetDelimiterLength,The following statement contains a magic number: return 2;
Magic Number,MonoDevelop.Core.Text,NewLine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\UnicodeNewLine.cs,GetDelimiterLength,The following statement contains a magic number: return 2;
Magic Number,MonoDevelop.Core.Text,NewLine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\UnicodeNewLine.cs,TryGetDelimiterLengthAndType,The following statement contains a magic number: length = 2;
Magic Number,MonoDevelop.Core.Text,NewLine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\UnicodeNewLine.cs,TryGetDelimiterLengthAndType,The following statement contains a magic number: length = 2;
Magic Number,MonoDevelop.Core.Text,StringTextSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\StringTextSource.cs,WithBom,The following statement contains a magic number: (newEncoding?.WindowsCodePage == 1200 /*UTF8*/) && ((newEncoding.GetPreamble().Length > 0) != useBom)
Magic Number,MonoDevelop.Core.Text,TextFileUtility,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\TextFileUtility.cs,WriteTextInit,The following statement contains a magic number: i < 1000
Magic Number,MonoDevelop.Core.Text,CodePage858Verifier,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Text\TextFileUtility.cs,Init,The following statement contains a magic number: EncodingCp858 = Encoding.GetEncoding (858);
Magic Number,MonoDevelop.Core.LogReporting,CrashMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.LogReporting\CrashMonitor.cs,CrashMonitor,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (o => { 				// Do a loop rather than calling WaitForExit or hooking into 				// the Exited event as those do not work on MacOS on mono 2.10.3 				var info = System.Diagnostics.Process.GetProcessById (Pid); 				while (!info.HasExited) { 					Thread.Sleep (1000); 					info.Refresh (); 				} 				 				// If the application has crashed we want to wait a few seconds before 				// raising this event so we allow time for the native crash reporter to 				// write its log files. 				Thread.Sleep (5000); 				OnApplicationExited (); 			});
Magic Number,MonoDevelop.Core.LogReporting,CrashMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.LogReporting\CrashMonitor.cs,CrashMonitor,The following statement contains a magic number: ThreadPool.QueueUserWorkItem (o => { 				// Do a loop rather than calling WaitForExit or hooking into 				// the Exited event as those do not work on MacOS on mono 2.10.3 				var info = System.Diagnostics.Process.GetProcessById (Pid); 				while (!info.HasExited) { 					Thread.Sleep (1000); 					info.Refresh (); 				} 				 				// If the application has crashed we want to wait a few seconds before 				// raising this event so we allow time for the native crash reporter to 				// write its log files. 				Thread.Sleep (5000); 				OnApplicationExited (); 			});
Magic Number,MonoDevelop.Core.Web,RequestHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\RequestHelper.cs,GetResponseAsync,The following statement contains a magic number: const int MaxFailureCount = 10;
Magic Number,MonoDevelop.Core.Web,RequestHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\RequestHelper.cs,GetResponse,The following statement contains a magic number: const int MaxFailureCount = 10;
Magic Number,MonoDevelop.Core.Web,STSAuthHelper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\STSAuthHelper.cs,TryRetrieveSTSToken,The following statement contains a magic number: MemoryCache.Instance.GetOrAdd(cacheKey' 				() => GetSTSToken(requestUri' endPoint' realm)' 				TimeSpan.FromMinutes(30)' 				absoluteExpiration: true);
Magic Number,Microsoft.Build.Shared,EscapingUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\EscapingUtilities.cs,UnescapeAll,The following statement contains a magic number: string hexString = escapedString.Substring(indexOfPercent + 1' 2);
Magic Number,Microsoft.Build.Shared,EscapingUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\EscapingUtilities.cs,UnescapeAll,The following statement contains a magic number: currentPosition = indexOfPercent + 3;
Magic Number,Microsoft.Build.Shared,EscapingUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\EscapingUtilities.cs,UnescapeAll,The following statement contains a magic number: (indexOfPercent <= (escapedString.Length - 3)) &&                          Uri.IsHexDigit(escapedString[indexOfPercent + 1]) &&                          Uri.IsHexDigit(escapedString[indexOfPercent + 2])
Magic Number,Microsoft.Build.Shared,EscapingUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\EscapingUtilities.cs,UnescapeAll,The following statement contains a magic number: (indexOfPercent <= (escapedString.Length - 3)) &&                          Uri.IsHexDigit(escapedString[indexOfPercent + 1]) &&                          Uri.IsHexDigit(escapedString[indexOfPercent + 2])
Magic Number,Microsoft.Build.Shared,EscapingUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\EscapingUtilities.cs,HexDigitChar,The following statement contains a magic number: return (char)(x + (x < 10 ? '0' : ('a' - 10)));
Magic Number,Microsoft.Build.Shared,EscapingUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\EscapingUtilities.cs,HexDigitChar,The following statement contains a magic number: return (char)(x + (x < 10 ? '0' : ('a' - 10)));
Magic Number,Microsoft.Build.Shared,FileUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\FileUtilities.cs,MaybeAdjustFilePath,The following statement contains a magic number: checkValue = newValue.Substring (1' newValue.Length - 2);
Magic Number,Microsoft.Build.Shared,FileUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\FileUtilities.cs,MaybeAdjustFilePath,The following statement contains a magic number: newValue.Length > 2
Magic Number,Microsoft.Build.Shared,FileUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\FileUtilities.cs,OpenWrite,The following statement contains a magic number: const int DefaultFileStreamBufferSize = 4096;
Magic Number,Microsoft.Build.Shared,FileUtilities,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.MSBuild\FileUtilities.cs,OpenRead,The following statement contains a magic number: const int DefaultFileStreamBufferSize = 4096;
Magic Number,MonoDevelop.Utilities,SampleProfiler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Utilities\SampleProfiler.cs,ToggleProfiling,The following statement contains a magic number: sampleProcessPid = Profile (spinDump' 10000).Id;
Magic Number,MonoDevelop.Utilities,PmipParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Utilities\SampleProfiler.cs,ToSample,The following statement contains a magic number: var methodSignature = input.Slice (0' endMethodSignature - 2);
Missing Default,MonoDevelop.Core,StringParserService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,Replace,The following switch statement is missing a default case: switch (tname) { 				case "ENV": 					foreach (DictionaryEntry variable in Environment.GetEnvironmentVariables ()) { 						if (string.Equals (variable.Key.ToString ()' tformat' StringComparison.OrdinalIgnoreCase)) 							return variable.Value.ToString (); 					} 					break; 				case "PROPERTY": 					return PropertyService.Get<string> (tformat); 				}
