Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects,MultiTargetProjectTests,TargetFrameworkMonikers_DifferentShortNameFormats,22,1,0
MonoDevelop.Projects,MultiTargetProjectTests,NuGetRestore,3,1,1
MonoDevelop.Projects,MultiTargetProjectTests,CreateNuGetConfigFile,13,1,1
MonoDevelop.Projects,FileWatcherServiceTests,CreateWorkspaceItem,7,1,2
MonoDevelop.Projects,FileWatcherServiceTests,SetupWorkspace,14,2,1
MonoDevelop.Projects,FileWatcherServiceTests,TestAll,15,2,2
MonoDevelop.Projects,FileWatcherServiceTests,AssertData,4,1,2
MonoDevelop.Projects,FileWatcherServiceTests,TestCone,15,1,0
MonoDevelop.Projects,FileWatcherServiceTests,TestConeOuter_GetItemFiles,32,1,0
MonoDevelop.Projects,FileWatcherServiceTests,TestUnsubscribe,14,1,0
MonoDevelop.Projects,FileWatcherServiceTests,TestUnsubscribeWorkspace,11,1,0
MonoDevelop.Projects,FileWatcherServiceTests,TestNotificationsSubscribedIncremental,15,1,0
MonoDevelop.Projects,FileWatcherServiceTests,TestTimings,14,1,0
MonoDevelop.Projects,MockWorkspaceItem,MockWorkspaceItem,3,1,0
MonoDevelop.Projects,MockWorkspaceItem,OnGetChildren,0,1,0
MonoDevelop.Projects,MockProject,MockProject,7,1,1
MonoDevelop.Projects,MockProject,Reset,5,1,0
MonoDevelop.Projects,MockProject,OnFileCreated,0,1,1
MonoDevelop.Projects,MockProject,OnFileDeleted,0,1,1
MonoDevelop.Projects,MockProject,OnFileRenamed,0,1,2
MonoDevelop.Projects,FileWatcherTestBase,Init,10,1,0
MonoDevelop.Projects,FileWatcherTestBase,TestTearDown,4,1,0
MonoDevelop.Projects,FileWatcherTestBase,ClearFileEventsCaptured,10,1,0
MonoDevelop.Projects,FileWatcherTestBase,OnFileChanged,14,3,2
MonoDevelop.Projects,FileWatcherTestBase,OnFileRemoved,14,3,2
MonoDevelop.Projects,FileWatcherTestBase,AssertFileChanged,4,1,1
MonoDevelop.Projects,FileWatcherTestBase,WaitForFileChanged,3,1,2
MonoDevelop.Projects,FileWatcherTestBase,WaitForFilesChanged,4,1,2
MonoDevelop.Projects,FileWatcherTestBase,AssertFileRemoved,4,1,1
MonoDevelop.Projects,FileWatcherTestBase,WaitForFileRemoved,3,1,2
MonoDevelop.Projects,FileWatcherTestBase,WaitForFilesRemoved,4,1,2
MonoDevelop.Projects,FileWatcherTestBase,ResetFileServiceChangedEventHandler,4,1,0
MonoDevelop.Projects,IntrinsicFunctionsTests,TypeContainsOnlyMethods,10,3,0
MonoDevelop.Core.Execution,BinaryMessageTests,TestIteration,10,2,1
MonoDevelop.Core.Execution,BinaryMessageTests,TestFill,13,2,0
MonoDevelop.Core.Execution,Data,Data,4,1,3
MonoDevelop.FSW,PathTreeNodeTests,MakePath,0,1,1
MonoDevelop.FSW,PathTreeNodeTests,CreateSubTree,39,2,1
MonoDevelop.FSW,PathTreeNodeTests,EmptySubTrie,5,1,1
MonoDevelop.FSW,PathTreeNodeTests,JustSlash,5,1,0
MonoDevelop.FSW,PathTreeTests,CreateEmptyTree,15,2,0
MonoDevelop.FSW,PathTreeTests,MakePath,0,1,1
MonoDevelop.FSW,PathTreeTests,CreateTree,28,1,0
MonoDevelop.FSW,PathTreeTests,CreateSimpleTree,123,1,0
MonoDevelop.FSW,PathTreeTests,AssertSameNodeIsReturned,12,1,0
MonoDevelop.FSW,PathTreeTests,AssertNodeRemoved,71,1,0
MonoDevelop.FSW,PathTreeTests,AssertNodeNotRemovedWithMultipleRegistrations,27,1,0
MonoDevelop.FSW,PathTreeTests,Normalize,86,1,0
MonoDevelop.FSW,PathTreeTests,NormalizeTwoDirectories_FirstIsChildOfSecondDirectoryAdded,15,1,0
MonoDevelop.FSW,PathTreeTests,NormalizeSeveralDirectories_CommonBaseDirectory,23,3,0
MonoDevelop.FSW,PathTreeTests,CreateTreeAndDestructItNodeByNode,25,1,0
MonoDevelop.FSW,PathTreeTests,CreateTreeAndRegisterRoot,14,2,0
MonoDevelop.FSW,PathTreeTests,TestRemovalOfNodeAddedToTheBeginning,26,1,0
MonoDevelop.FSW,PathTreeTests,RemoveNodeDirectly,19,1,0
MonoDevelop.FSW,PathTreeTests,FindNodeContaining,39,1,0
MonoDevelop.Core.Instrumentation,BucketTimingsTests,BucketIndexing,15,3,0
MonoDevelop.Utilities,RaceCheckerTests,CheckRaceDetected,18,2,0
MonoDevelop.Utilities,CaptureRaceChecker,OnRace,3,1,2
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync_WithUnauthenticatedProxy_PassesThru,13,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync_WithMissingCredentials_Returns407,23,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync_WithAcquiredCredentials_RetriesRequest,37,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync_WhenCancelledDuringAcquiringCredentials_Throws,40,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync_WithWrongCredentials_StopsRetryingAfter3Times,38,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync_WhenCredentialServiceThrows_Returns407,33,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,GetDefaultClientHandler,4,1,0
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,GetLambdaHandler,4,1,1
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,SendAsync,5,1,3
MonoDevelop.Core.Web,ProxyAuthenticationHandlerTests,AssertThrowsAsync,8,1,1
MonoDevelop.Core.Web,TestProxy,TestProxy,3,1,1
MonoDevelop.Core.Web,TestProxy,GetProxy,0,1,1
MonoDevelop.Core.Web,TestProxy,IsBypassed,0,1,1
MonoDevelop.Core.Web,LambdaMessageHandler,LambdaMessageHandler,7,2,1
MonoDevelop.Core.Web,LambdaMessageHandler,SendAsync,3,1,2
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,Constructor_WithSourceCredentials_InitializesClientHandler,18,2,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WithUnauthenticatedSource_PassesThru,14,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WithAcquiredCredentialsOn401_RetriesRequest,35,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WithAcquiredCredentialsOn403_RetriesRequest,38,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WhenTaskCanceledExceptionThrownDuringAcquiringCredentials_Throws,42,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WhenOperationCanceledExceptionThrownDuringAcquiringCredentials_Throws,45,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WithWrongCredentials_StopsRetryingAfter3Times,45,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WithMissingCredentials_Returns401,36,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync_WhenCredentialServiceThrows_Returns401,45,1,0
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,GetLambdaMessageHandler,4,1,1
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,GetLambdaMessageHandler,5,1,1
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,SendAsync,5,1,3
MonoDevelop.Core.Web,HttpSourceAuthenticationHandlerTests,AssertThrowsAsync,8,1,1
