Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MonoDevelop.Ide.Projects,PclToProjectJsonConversionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\PclToProjectJsonConversionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PclToProjectJsonConversionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\PclToProjectJsonConversionTests.cs' [3' 26])' DocumentReloadTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DocumentReloadTests.cs' [3' 26])
Broken Hierarchy,MonoDevelop.Ide.Projects,PclToProjectJsonConversionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\PclToProjectJsonConversionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Broken Hierarchy,MonoDevelop.Ide.Projects,ProjectOperationsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Projects\ProjectOperationsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Editor,CodeCommentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.Ide.Editor,CodeCommentTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeCommentTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\CodeCommentTests.cs' [6' 25])' SimpleBracketMatcherTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SimpleBracketMatcherTests.cs' [6' 25])' SortSelectedLinesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs' [6' 25])' ReadonlyTextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs' [6' 25])' MonoTextEditorImplementationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\MonoTextEditorImplementationTests.cs' [6' 25])' SimpleReadonlyDocument_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\SimpleReadonlyDocument_Tests.cs' [6' 25])' StringTextSource_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\StringTextSource_Tests.cs' [6' 25])' TextEditorProjectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs' [6' 25])' TextSourceTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs' [6' 25])
Rebellious Hierarchy,MonoDevelop.Ide.Editor,SortSelectedLinesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Commands\SortSelectedLinesTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.Ide.Editor,DiffTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DiffTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DiffTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DiffTests.cs' [3' 25])' RegexTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs' [3' 25])
Broken Hierarchy,MonoDevelop.Ide.Editor,DiffTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DiffTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,ReadonlyTextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadonlyTextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\ReadonlyTextDocumentTestBase.cs' [3' 27])' TextEditorProjectionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs' [3' 27])' MonoTextEditorImplementationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\MonoTextEditorImplementationTests.cs' [3' 27])' SimpleReadonlyDocument_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\SimpleReadonlyDocument_Tests.cs' [3' 27])
Broken Hierarchy,MonoDevelop.Ide.Editor,RegexTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\RegexTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.Editor,SimpleBracketMatcherTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SimpleBracketMatcherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,SyntaxHighlightingTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyntaxHighlightingTest (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs' [1' 26])' TestCSharpHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs' [1' 26])
Unfactored Hierarchy,MonoDevelop.Ide.Editor,SyntaxHighlightingTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyntaxHighlightingTest (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs' [1' 26])' TestYamlHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs' [1' 26])' TestCSharpHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs' [1' 26])
Broken Hierarchy,MonoDevelop.Ide.Editor,SyntaxHighlightingTest,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,SyntaxHighlightingTest_TextMate,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest_TextMate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyntaxHighlightingTest_TextMate (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest_TextMate.cs' [8' 28])' TestCSharpHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs' [8' 28])' TestYamlHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs' [8' 28])
Broken Hierarchy,MonoDevelop.Ide.Editor,SyntaxHighlightingTest_TextMate,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SyntaxHighlightingTest_TextMate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,TestCSharpHighlighting,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCSharpHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs' [8' 31])' TestYamlHighlighting (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs' [8' 31])
Broken Hierarchy,MonoDevelop.Ide.Editor,TestCSharpHighlighting,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestCSharpHighlighting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,StringTextSource_Tests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\StringTextSource_Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringTextSource_Tests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\Tests\StringTextSource_Tests.cs' [8' 27])' AbstractCodeFormatterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs' [8' 27])
Broken Hierarchy,MonoDevelop.Ide.Editor,TestYamlHighlighting,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TestYamlHighlighting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,TextDocumentTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextDocumentTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextDocumentTestBase.cs' [8' 30])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorTestBase.cs' [8' 30])
Broken Hierarchy,MonoDevelop.Ide.Editor,TextEditorProjectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Editor,TestSemanticHighlighting,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DocumentParsed
Rebellious Hierarchy,MonoDevelop.Ide.Editor,EmptyCompletionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextEditorProjectionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Replace' SetCompletionText' SetCompletionText
Broken Hierarchy,MonoDevelop.Ide.Editor,TextMateDocumentIndentEngineTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateDocumentIndentEngineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.Editor,TextMateFoldingTextEditorExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextMateFoldingTextEditorExtensionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.Editor,TextSourceTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\TextSourceTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.Editor,SkipCharSessionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\SkipCharSessionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Unfactored Hierarchy,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditorConfigTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs' [3' 26])' CodeSnippetTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\CodeSnippetTests.cs' [3' 26])' MonoDevelopFrameworkAssemblyPathResolverFactoryTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopFrameworkAssemblyPathResolverFactoryTests.cs' [3' 26])' AbstractCodeFormatterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs' [3' 26])' SearchResultWidgetTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs' [3' 26])
Unfactored Hierarchy,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditorConfigTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs' [3' 25])' AbstractCodeFormatterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs' [3' 25])' SearchResultWidgetTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs' [3' 25])' CodeSnippetTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\CodeSnippetTests.cs' [3' 25])' MonoDevelopFrameworkAssemblyPathResolverFactoryTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopFrameworkAssemblyPathResolverFactoryTests.cs' [3' 25])
Broken Hierarchy,MonoDevelop.Ide.Editor,EditorConfigTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorConfigTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Editor,CodeSnippetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\CodeSnippetTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Broken Hierarchy,MonoDevelop.Ide.Editor,DocumentReloadTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DocumentReloadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Editor,TestViewContentWithDocumentReloadPresenter,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\DocumentReloadTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveMessageBar
Rebellious Hierarchy,MonoDevelop.Ide.Editor,TestAbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\AbstractCodeFormatterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CorrectIndentingImplementation
Unfactored Hierarchy,MonoDevelop.Ide.Editor,EditorPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorPreferencesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditorPreferencesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorPreferencesTests.cs' [8' 27])' MonoDevelopMetadataReferenceManagerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManagerTests.cs' [8' 27])' FileDocumentControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\FileDocumentControllerTests.cs' [8' 27])' DocumentViewVisibilityTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentViewVisibilityTests.cs' [8' 27])
Broken Hierarchy,MonoDevelop.Ide.Editor,EditorPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Editor\EditorPreferencesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.FindInFiles,SearchResultWidgetTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.FindInFiles\SearchResultWidgetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Gui,TestCompletionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Replace
Broken Hierarchy,MonoDevelop.Ide.Gui,TestMutableCompletionDataList,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.CodeCompletion.CompletionDataList' MonoDevelop.Ide.CodeCompletion.IMutableCompletionDataList
Rebellious Hierarchy,MonoDevelop.Ide.Gui,MockCompletionView,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\MockCompletionView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reposition' RepositionWindow' ResetSizes' ShowPreviewCompletionEntry
Rebellious Hierarchy,MonoDevelop.SourceEditor,DebugTooltipTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\DebugTooltipTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Broken Hierarchy,MonoDevelop.SourceEditor,JSonIndentEngineTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\JSonIndentEngineTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.Tasks,CommentTasksProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Composition,LocationCachingFaultInjector,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FaultWritingComposition
Rebellious Hierarchy,MonoDevelop.Ide.Composition,ModuleVersionIdCachingFaultInjector,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FaultWritingComposition
Rebellious Hierarchy,MonoDevelop.Ide.Composition,CacheWritingFaultInjector,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FaultAssemblyInfo' FaultWritingComposition
Broken Hierarchy,MonoDevelop.Ide.Composition,CompositionManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.Composition,ThrowingHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManagerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleException
Broken Hierarchy,MonoDevelop.Ide.RoslynServices,RoslynServiceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\RoslynServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Rebellious Hierarchy,MonoDevelop.Ide.RoslynServices,MonoDevelopFrameworkAssemblyPathResolverFactoryTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\MonoDevelopFrameworkAssemblyPathResolverFactoryTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Broken Hierarchy,MonoDevelop.Ide.RoslynServices.Options,OptionsExtensionsTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\OptionsExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.RoslynServices.Options.OptionsTestBase
Broken Hierarchy,MonoDevelop.Ide.RoslynServices.Options,RoslynPreferencesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\RoslynPreferencesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.RoslynServices.Options.OptionsTestBase
Broken Hierarchy,MonoDevelop.Ide.RoslynServices.Options,MonoDevelopOptionPersisterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MonoDevelopOptionPersisterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.RoslynServices.Options.OptionsTestBase
Rebellious Hierarchy,MonoDevelop.Ide.RoslynServices.Options,ExportedServicesAndWorkspaceServicesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices\ExportedServicesAndWorkspaceServicesTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Broken Hierarchy,MonoDevelop.Ide.RoslynServices.Options,FullSolutionAnalysisTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\FullSolutionAnalysisTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
Broken Hierarchy,MonoDevelop.Ide.TypeSystem,MonoDevelopMetadataReferenceManagerMetadataReferenceCacheTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopMetadataReferenceManager.MetadataReferenceCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
