Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,PostByUserIdAsync_WhenUnexpectedHttpCode_ShouldThrow,The following statement contains a magic number: await Assert.ThrowsAsync<ZendeskRequestException>(async () => await _resource.PostByUserIdAsync(new OrganizationMembership              {                  Id = int.MinValue              }' 102));
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: var status = await _resource.CreateAsync(new List<OrganizationMembership>              {                  new OrganizationMembership                  {                      Id = 101'                      UserId = 102'                      OrganizationId = 103                  }'                  new OrganizationMembership                  {                      Id = 102'                      UserId = 103'                      OrganizationId = 104                  }              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: var status = await _resource.CreateAsync(new List<OrganizationMembership>              {                  new OrganizationMembership                  {                      Id = 101'                      UserId = 102'                      OrganizationId = 103                  }'                  new OrganizationMembership                  {                      Id = 102'                      UserId = 103'                      OrganizationId = 104                  }              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: var status = await _resource.CreateAsync(new List<OrganizationMembership>              {                  new OrganizationMembership                  {                      Id = 101'                      UserId = 102'                      OrganizationId = 103                  }'                  new OrganizationMembership                  {                      Id = 102'                      UserId = 103'                      OrganizationId = 104                  }              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: var status = await _resource.CreateAsync(new List<OrganizationMembership>              {                  new OrganizationMembership                  {                      Id = 101'                      UserId = 102'                      OrganizationId = 103                  }'                  new OrganizationMembership                  {                      Id = 102'                      UserId = 103'                      OrganizationId = 104                  }              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: var status = await _resource.CreateAsync(new List<OrganizationMembership>              {                  new OrganizationMembership                  {                      Id = 101'                      UserId = 102'                      OrganizationId = 103                  }'                  new OrganizationMembership                  {                      Id = 102'                      UserId = 103'                      OrganizationId = 104                  }              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: var status = await _resource.CreateAsync(new List<OrganizationMembership>              {                  new OrganizationMembership                  {                      Id = 101'                      UserId = 102'                      OrganizationId = 103                  }'                  new OrganizationMembership                  {                      Id = 102'                      UserId = 103'                      OrganizationId = 104                  }              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,CreateAsync_WhenCalledWithMany_ShouldCreate,The following statement contains a magic number: Assert.Equal(2' status.Total);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,DeleteAsync_WhenCalled_ShouldDeleteMultiple,The following statement contains a magic number: await _resource.DeleteAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,DeleteAsync_WhenCalled_ShouldDeleteMultiple,The following statement contains a magic number: await _resource.DeleteAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,DeleteAsync_WhenCalled_ShouldDeleteMultiple,The following statement contains a magic number: Assert.Null(await _resource.GetAsync(2));
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationMembershipsResourceTests.cs,DeleteAsync_WhenCalled_ShouldDeleteMultiple,The following statement contains a magic number: Assert.Null(await _resource.GetAsync(3));
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllOrganizations,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllByUserIdAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllByUserIdAsync(                  1'                   new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(new long[] { 1' 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllOrganizations,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  new long[] { 1' 2' 3 }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithExternalIds_ShouldGetAllOrganizations,The following statement contains a magic number: Assert.Equal(3' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithExternalIds_ShouldGetAllOrganizations,The following statement contains a magic number: i <= 3
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,GetAllAsync_WhenCalledWithExternalIdsAndWithPaging_ShouldGetAllOrganizations,The following statement contains a magic number: var results = await _resource.GetAllByExternalIdsAsync(                  new string[] { "1"' "2"' "3" }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,UpdateAsync_Should_UpdateMultiple,The following statement contains a magic number: var orgs = new List<Organization>              {                  new Organization {Id = 1}'                  new Organization {Id = 2}'                  new Organization {Id = 3}              };
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,UpdateAsync_Should_UpdateMultiple,The following statement contains a magic number: var orgs = new List<Organization>              {                  new Organization {Id = 1}'                  new Organization {Id = 2}'                  new Organization {Id = 3}              };
Magic Number,ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\OrganizationResourceTests.cs,UpdateAsync_WhenMultiple_And_UnexpectedHttpCode_ShouldThrow,The following statement contains a magic number: var orgs = new List<Organization>              {                  new Organization {Id = long.MinValue}'                  new Organization {Id = 2}'              };
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllComments_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllComments_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllComments_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllComments(1' new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,GetAllComments_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateAsync(new Request              {                  Id = 101'                  Subject = "subject.101"'                  Description = "description.101"              });
Magic Number,ZendeskApi.Client.Tests.Resources,RequestsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\RequestsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,CreateAsync_WhenCalled_ShouldCreateOrganization,The following statement contains a magic number: var item = await _resource.CreateAsync(new SatisfactionRating              {                  Id = 101'                  Comment = "comment.101"              }' 101);
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,CreateAsync_WhenCalled_ShouldCreateOrganization,The following statement contains a magic number: var item = await _resource.CreateAsync(new SatisfactionRating              {                  Id = 101'                  Comment = "comment.101"              }' 101);
Magic Number,ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SatisfactionRatingsTests.cs,CreateAsync_WhenCalled_ShouldCreateOrganization,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalled_ShouldGetObjects,The following statement contains a magic number: Assert.Equal(5' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalled_ShouldGetObjects,The following statement contains a magic number: Assert.Equal(2' results.OfType<Group>().Single().Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalled_ShouldGetObjects,The following statement contains a magic number: Assert.Equal(3' results.OfType<Organization>().Single().Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalled_ShouldGetObjects,The following statement contains a magic number: Assert.Equal(4' results.OfType<UserResponse>().Single().Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.SearchAsync(                  query => { }'                   new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalledWithType_ShouldGetTicket,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalledWithTypeAndWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.SearchAsync<Ticket>(                  query => { }'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,SearchResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\SearchResourceTests.cs,SearchAsync_WhenCalledWithTypeAndWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(5' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.Equal(2' comments.Count());
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.Equal(3' comments.Count());
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.NotNull(comments.ElementAt(2).Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.Equal("Hi there! im a second comment..."' comments.ElementAt(2).Body);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.Equal(2' comments.Count());
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.Equal(3' comments.Count());
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.NotNull(comments.ElementAt(2).Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketCommentsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllCommentsForTicket,The following statement contains a magic number: Assert.Equal("Hi there! im a second comment..."' comments.ElementAt(2).Body);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateAsync(new TicketField              {                  Id = 101'                  RawTitle = "raw.title.101"              });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFieldsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: var item = await _resource.CreateAsync(new TicketForm              {                  Id = 101'                  Name = "name.101"              });
Magic Number,ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketFormsResourceTests.cs,CreateAsync_WhenCalled_ShouldCreate,The following statement contains a magic number: Assert.Equal(101' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAllTickets,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,TicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\TicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAllTickets,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
