Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi.Client.Responses,ISearchResult,0,0,4,0,0,7,0,4,0,-1,0,10,,ZendeskApi.Client.Models.Group' ZendeskApi.Client.Queries.ZendeskQueryTypeExtensions' ZendeskApi.Client.Models.Organization' ZendeskApi.Client.Responses.SearchResponse<T>' ZendeskApi.Client.Responses.UserResponse' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Responses.SearchResultsResponse' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.Converters.SearchJsonConverter
ZendeskApi.Client.Responses,JobStatusListResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.JobStatusResponse' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.JobStatusResource
ZendeskApi.Client.Responses,SingleJobStatusResponse,0,0,1,0,0,5,0,0,0,-1,1,5,ZendeskApi.Client.Models.JobStatusResponse,ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.TicketsResource' ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Responses,OrganizationFieldResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.OrganizationField,ZendeskApi.Client.Resources.OrganizationFieldsResource
ZendeskApi.Client.Responses,OrganizationFieldsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.OrganizationField' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.OrganizationFieldsResource
ZendeskApi.Client.Responses,OrganizationMembershipResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.OrganizationMembership,ZendeskApi.Client.Resources.OrganizationMembershipsResource
ZendeskApi.Client.Responses,OrganizationMembershipsResponse,0,0,2,0,0,8,0,0,0,-1,2,1,ZendeskApi.Client.Models.OrganizationMembership' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.OrganizationMembershipsResource
ZendeskApi.Client.Responses,OrganizationResponse,0,0,1,0,0,6,0,0,0,-1,1,1,ZendeskApi.Client.Models.Organization,ZendeskApi.Client.Resources.OrganizationsResource
ZendeskApi.Client.Responses,OrganizationsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.Organization' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.OrganizationsResource
ZendeskApi.Client.Responses,RequestResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.Request,ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Responses,RequestsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.Request' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Responses,SatisfactionRatingResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.SatisfactionRating,ZendeskApi.Client.Resources.SatisfactionRatingsResource
ZendeskApi.Client.Responses,SatisfactionRatingsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.SatisfactionRating' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.SatisfactionRatingsResource
ZendeskApi.Client.Responses,SearchResponse<T>,0,0,2,0,0,8,0,0,0,-1,2,3,ZendeskApi.Client.Responses.PaginationResponse<T>' ZendeskApi.Client.Responses.ISearchResult,ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.Resources.SearchResource
ZendeskApi.Client.Responses,SearchResultsResponse,0,0,2,0,0,7,0,0,0,-1,2,0,ZendeskApi.Client.Responses.PaginationResponse<T>' ZendeskApi.Client.Responses.ISearchResult,
ZendeskApi.Client.Responses,DeletedTicketsListResponse,0,0,2,0,0,8,0,0,0,-1,2,2,ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Resources.DeletedTicketsResource
ZendeskApi.Client.Responses,SingleTicketAuditResponse,0,0,1,0,0,6,0,0,0,-1,1,2,ZendeskApi.Client.Models.TicketAudit,ZendeskApi.Client.Resources.ITicketAuditResource' ZendeskApi.Client.Resources.TicketAuditResource
ZendeskApi.Client.Responses,TicketAuditResponse,0,0,2,0,0,7,0,0,0,-1,2,2,ZendeskApi.Client.Models.TicketAudit' ZendeskApi.Client.Responses.CursorPaginationResponse<T>,ZendeskApi.Client.Resources.ITicketAuditResource' ZendeskApi.Client.Resources.TicketAuditResource
ZendeskApi.Client.Responses,TicketCommentsResponse,0,0,2,0,0,8,0,0,0,-1,2,1,ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Responses,TicketCommentsListResponse,0,0,2,0,0,7,0,0,0,-1,2,2,ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.ITicketCommentsResource' ZendeskApi.Client.Resources.TicketCommentsResource
ZendeskApi.Client.Responses,TicketFieldResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.TicketField,ZendeskApi.Client.Resources.TicketFieldsResource
ZendeskApi.Client.Responses,TicketFieldsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.TicketField' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.TicketFieldsResource
ZendeskApi.Client.Responses,TicketFormResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.TicketForm,ZendeskApi.Client.Resources.TicketFormsResource
ZendeskApi.Client.Responses,TicketFormsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.TicketForm' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.TicketFormsResource
ZendeskApi.Client.Responses,TicketResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi.Client.Models.Ticket,ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Responses,TicketsListResponse,0,0,2,0,0,8,0,0,0,-1,2,1,ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Responses,UploadResponse,0,0,1,0,0,6,0,0,0,-1,1,1,ZendeskApi.Client.Models.Upload,ZendeskApi.Client.Resources.AttachmentsResource
ZendeskApi.Client.Responses,IncrementalUsersResponse<T>,0,2,5,0,2,24,2,0,0,-1,2,2,ZendeskApi.Client.Responses.PaginationResponse<T>' ZendeskApi.Client.Responses.UserResponse,ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Responses,SingleUserResponse,0,0,1,0,0,6,0,0,0,-1,1,2,ZendeskApi.Client.Responses.UserResponse,ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Responses,UserFieldsResponse,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi.Client.Models.UserField' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.UserFieldsResource
ZendeskApi.Client.Responses,UserIdentitiesResponse,0,0,2,0,0,8,0,0,0,-1,2,1,ZendeskApi.Client.Models.UserIdentity' ZendeskApi.Client.Responses.PaginationResponse<T>,ZendeskApi.Client.Resources.UserIdentitiesResource
ZendeskApi.Client.Responses,UserResponse,0,0,34,0,0,174,0,0,1,-1,4,8,ZendeskApi.Client.Converters.SearchResultTypeAttribute' ZendeskApi.Client.Models.TicketRestriction' ZendeskApi.Client.Models.UserRole' ZendeskApi.Client.Responses.ISearchResult,ZendeskApi.Client.Resources.IDeletedUsersResource' ZendeskApi.Client.Responses.IncrementalUsersResponse<T>' ZendeskApi.Client.Responses.SingleUserResponse' ZendeskApi.Client.Converters.SearchJsonConverter' ZendeskApi.Client.Responses.UsersListResponse' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Responses,UsersListResponse,0,0,2,0,0,8,0,0,0,-1,2,4,ZendeskApi.Client.Responses.PaginationResponse<T>' ZendeskApi.Client.Responses.UserResponse,ZendeskApi.Client.Resources.IDeletedUsersResource' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.UsersResource
