Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25392' 25412]' ClientService[25880' 25900]' ClientService[26383' 26403]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25471' 25494]' ClientService[25968' 25991]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25471' 25490]' ClientService[26451' 26470]' ClientService[25968' 25987]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[25612' 25644]' ClientService[28209' 28241]' ClientService[28445' 28477]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[26116' 26168]' ClientService[28681' 28733]' ClientService[28916' 28968]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[26170' 26189]' ClientService[28735' 28754]' ClientService[28970' 28989]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[26217' 26247]' ClientService[28782' 28812]' ClientService[29017' 29047]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[26379' 26398]' ResultSerialized[105' 124]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[29893' 29914]' ClientService[30126' 30147]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[29971' 29993]' ClientService[30204' 30226]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[30474' 30497]' ClientService[30709' 30732]' ClientService[30944' 30967]' ClientService[31179' 31202]' ClientService[31414' 31437]' ClientService[31649' 31672]' ClientService[35063' 35086]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[30513' 30548]' ClientService[30748' 30783]' ClientService[30983' 31018]' ClientService[31218' 31253]' ClientService[31453' 31488]' ClientService[31688' 31723]' ClientService[35102' 35137]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[30513' 30533]' ClientService[34821' 34841]' ClientService[35290' 35310]' ClientService[30748' 30768]' ClientService[30983' 31003]' ClientService[31218' 31238]' ClientService[31453' 31473]' ClientService[31688' 31708]' ClientService[35102' 35122]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[34821' 34851]' ClientService[35290' 35320]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[30553' 30579]' ClientService[30788' 30814]' ClientService[31023' 31049]' ClientService[31258' 31284]' ClientService[31493' 31519]' ClientService[31728' 31754]' ClientService[35142' 35168]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[31884' 31907]' ClientService[32120' 32143]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[31923' 31958]' ClientService[32159' 32194]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[32544' 32567]' ClientService[32765' 32788]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33018' 33041]' ClientService[33271' 33294]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33409' 33446]' ClientService[33612' 33649]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33423' 33442]' ClientService[33626' 33645]' ClientService[34311' 34330]' ClientService[34546' 34565]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33423' 33443]' ClientService[34311' 34331]' ClientService[34546' 34566]' ClientService[33626' 33646]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33448' 33467]' ClientService[33651' 33670]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33488' 33510]' ClientService[33691' 33713]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33815' 33837]' ClientService[34049' 34071]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[33915' 33945]' ClientService[34149' 34179]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[34283' 34305]' ClientService[34518' 34540]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[34337' 34356]' ClientService[34572' 34591]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[34384' 34414]' ClientService[34619' 34649]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[34797' 34819]' ClientService[35266' 35288]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[34925' 34944]' ColumnPredicate[49' 68]
Duplicate Abstraction,Hypertable.ThriftGen,HqlResult,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlResult[41' 88]' HqlResult2[41' 88]
Duplicate Abstraction,Hypertable.ThriftGen,HqlResult,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlResult[41' 88]' HqlResultAsArrays[41' 88]' HqlResult2[41' 88]
Duplicate Abstraction,Hypertable.ThriftGen,HqlResult,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlResult[132' 162]' HqlResult2[141' 171]' HqlResultAsArrays[141' 171]
Duplicate Abstraction,Hypertable.ThriftGen,HqlResult,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlResult[191' 216]' HqlResult2[207' 232]' HqlResultAsArrays[207' 232]
Unutilized Abstraction,Hypertable.ThriftGen,HqlResult2,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hypertable.ThriftGen,HqlResult2,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlResult2[21' 59]' HqlResultAsArrays[21' 59]
Duplicate Abstraction,Hypertable.ThriftGen,HqlResult2,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlResult2[204' 225]' HqlResultAsArrays[204' 225]
Unutilized Abstraction,Hypertable.ThriftGen,HqlResultAsArrays,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResultAsArrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[413' 480]' HqlService[951' 1018]' HqlService[1253' 1320]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[418' 437]' HqlService[718' 737]' HqlService[956' 975]' HqlService[1258' 1277]' HqlService[1558' 1577]' HqlService[1794' 1813]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[418' 444]' HqlService[718' 744]' HqlService[1558' 1584]' HqlService[1794' 1820]' HqlService[956' 982]' HqlService[1258' 1284]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[718' 752]' HqlService[1558' 1592]' HqlService[1794' 1828]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[482' 502]' HqlService[1020' 1040]' HqlService[1322' 1342]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[537' 575]' HqlService[1075' 1113]' HqlService[1377' 1415]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[594' 630]' HqlService[830' 866]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[599' 630]' HqlService[1137' 1168]' HqlService[1439' 1470]' HqlService[1675' 1706]' HqlService[1911' 1942]' HqlService[835' 866]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[633' 672]' HqlService[869' 908]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[650' 672]' HqlService[1188' 1210]' HqlService[1490' 1512]' HqlService[1726' 1748]' HqlService[1962' 1984]' HqlService[886' 908]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[715' 736]' HqlService[1555' 1576]' HqlService[1791' 1812]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[793' 815]' HqlService[1633' 1655]' HqlService[1869' 1891]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[1132' 1155]' HqlService[1670' 1693]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[1171' 1206]' HqlService[1709' 1744]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[1434' 1457]' HqlService[1906' 1929]
Duplicate Abstraction,Hypertable.ThriftGen,HqlService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HqlService[1473' 1508]' HqlService[1945' 1980]
Unutilized Abstraction,Hypertable.ThriftGen,MutatorFlag,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\MutatorFlag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hypertable.ThriftGen,NamespaceListing,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\NamespaceListing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[29' 107]' ResultAsArrays[29' 107]' ResultSerialized[29' 107]
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[109' 133]' ResultAsArrays[109' 133]' ResultSerialized[109' 133]
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[135' 193]' ResultAsArrays[135' 193]
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[135' 191]' ResultSerialized[135' 191]' ResultAsArrays[135' 191]
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[220' 275]' ResultAsArrays[229' 284]
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[220' 271]' ResultSerialized[209' 260]' ResultAsArrays[229' 280]
Duplicate Abstraction,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Result[291' 312]' ResultAsArrays[307' 328]' ResultSerialized[273' 294]
Unutilized Abstraction,Hypertable.ThriftGen,ResultAsArrays,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ResultAsArrays.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hypertable.ThriftGen,ResultSerialized,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ResultSerialized.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hypertable.ThriftGen,RowInterval,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\RowInterval.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RowInterval[92' 113]' TableSplit[105' 126]
Unutilized Abstraction,Hypertable.ThriftGen,TableSplit,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\TableSplit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Hypertable.Thrift,SerializedCellsReader,C:\repos\ststeiger_HyperTableSharp\HyperTable\Thrift\SerializedCellsReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Hypertable.Thrift,SerializedCellsReader,C:\repos\ststeiger_HyperTableSharp\HyperTable\Thrift\SerializedCellsReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hypertable.Thrift,SerializedCellsWriter,C:\repos\ststeiger_HyperTableSharp\HyperTable\Thrift\SerializedCellsWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hypertable.Thrift,StringExtensions,C:\repos\ststeiger_HyperTableSharp\HyperTable\Thrift\Extensions4Java\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Hypertable.ThriftGen,AccessGroup,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\AccessGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,Cell,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Cell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,CellInterval,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\CellInterval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,ClientException,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,ColumnFamily,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ColumnFamily.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,ColumnPredicate,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ColumnPredicate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,HqlResult,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,HqlResult2,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResult2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,HqlResultAsArrays,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\HqlResultAsArrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,Key,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Key.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,MutateSpec,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\MutateSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,NamespaceListing,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\NamespaceListing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,Result,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Result.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,ResultAsArrays,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ResultAsArrays.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,ResultSerialized,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ResultSerialized.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,RowInterval,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\RowInterval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,ScanSpec,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ScanSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,Schema,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Hypertable.ThriftGen,TableSplit,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\TableSplit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Insufficient Modularization,Hypertable.ThriftGen,ScanSpec,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ScanSpec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
