Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq,TypeSystem,GetAllFields,16,4,1
Microsoft.Research.DryadLinq,TypeSystem,HasFieldOfNonPublicType,11,3,1
Microsoft.Research.DryadLinq,TypeSystem,IsCircularType,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,DoCircularTypeCheck,27,5,3
Microsoft.Research.DryadLinq,TypeSystem,TypeMatch,33,9,3
Microsoft.Research.DryadLinq,TypeSystem,MakeGenericInstance,36,5,2
Microsoft.Research.DryadLinq,TypeSystem,GetBaseMethod,34,10,2
Microsoft.Research.DryadLinq,TypeSystem,GetAllOverrides,5,1,3
Microsoft.Research.DryadLinq,TypeSystem,GetAllOverrides,38,9,4
Microsoft.Research.DryadLinq,TypeSystem,MatchAndInstantiate,57,12,3
Microsoft.Research.DryadLinq,TypeSystem,FindConstrainedType,13,5,1
Microsoft.Research.DryadLinq,TypeSystem,IsBlittable,16,5,1
Microsoft.Research.DryadLinq,TypeSystem,IsAnonymousType,6,1,1
Microsoft.Research.DryadLinq,TypeSystem,IsTransparentIdentifier,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,IsBackingField,3,1,1
Microsoft.Research.DryadLinq,TypeSystem,ContainsAnonymousType,12,4,1
Microsoft.Research.DryadLinq,TypeSystem,IsTypeOrAnyGenericParamsAnonymous,14,5,1
Microsoft.Research.DryadLinq,TypeSystem,FieldName,9,3,1
Microsoft.Research.DryadLinq,AssemblyComparer,Equals,5,1,2
Microsoft.Research.DryadLinq,AssemblyComparer,GetHashCode,3,1,1
Microsoft.Research.DryadLinq,VertexCodeGen,VertexCodeGen,3,1,1
Microsoft.Research.DryadLinq,VertexCodeGen,ResourcesToAdd,3,1,0
Microsoft.Research.DryadLinq,VertexCodeGen,ResourcesToRemove,3,1,0
Microsoft.Research.DryadLinq,VertexCodeGen,GetReferencedAssemblies,3,1,0
Microsoft.Research.DryadLinq,VertexCodeGen,GetGeneratedSources,3,1,0
Microsoft.Research.DryadLinq,VertexCodeGen,AddVertexCode,112,25,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,VertexCodeGen,Visit,3,1,4
Microsoft.Research.DryadLinq,YarnJobSubmission,YarnJobSubmission,3,1,2
Microsoft.Research.DryadLinq,YarnJobSubmission,MakeJMConfig,15,1,0
Microsoft.Research.DryadLinq,YarnJobSubmission,MakeWorkerConfig,32,3,1
Microsoft.Research.DryadLinq,YarnJobSubmission,MakeProcessServiceConfig,28,2,0
Microsoft.Research.DryadLinq,YarnJobSubmission,MakeLauncherConfig,27,3,1
Microsoft.Research.DryadLinq,YarnJobSubmission,GenerateConfig,9,1,0
Microsoft.Research.DryadLinq,YarnJobSubmission,GetStatus,24,8,0
Microsoft.Research.DryadLinq,YarnJobSubmission,WaitForCompletion,4,1,0
Microsoft.Research.DryadLinq,YarnJobSubmission,SubmitJob,23,4,0
Microsoft.Research.DryadLinq,YarnJobSubmission,TerminateJob,4,1,0
Microsoft.Research.DryadLinq,YarnJobSubmission,GetJobId,10,2,0
Microsoft.Research.DryadLinq.Internal,BitVector,BitVector,3,1,1
Microsoft.Research.DryadLinq.Internal,BitVector,BitVector,10,3,1
Microsoft.Research.DryadLinq.Internal,BitVector,BitVector,3,1,1
Microsoft.Research.DryadLinq.Internal,BitVector,Get,5,1,1
Microsoft.Research.DryadLinq.Internal,BitVector,Set,3,1,1
Microsoft.Research.DryadLinq.Internal,BitVector,SetAll,8,3,1
Microsoft.Research.DryadLinq.Internal,BitVector,WriteInner,13,4,1
Microsoft.Research.DryadLinq.Internal,BitVector,Read,9,2,1
Microsoft.Research.DryadLinq.Internal,BitVector,Write,3,1,2
Microsoft.Research.DryadLinq.Internal,CodeGenHelper,GetObjField,24,3,1
Microsoft.Research.DryadLinq.Internal,CodeGenHelper,SetObjField,25,3,1
Microsoft.Research.DryadLinq.Internal,CodeGenHelper,GetStructField,24,3,1
Microsoft.Research.DryadLinq.Internal,CodeGenHelper,SetStructField,25,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,DryadLinqBinaryWriterToStreamAdapter,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,Flush,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,Read,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,Seek,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,SetLength,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,Write,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,WriteByte,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,Close,10,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,DryadLinqBlockStream,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,GetTotalLength,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,ReadDataBlock,12,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,WriteDataBlock,10,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,AllocateDataBlock,7,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,ReleaseDataBlock,6,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,Flush,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,Close,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,Dispose,3,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,DryadLinqFileBlockStream,7,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,Initialize,26,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,DryadLinqFileBlockStream,4,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,DryadLinqFileBlockStream,2,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,DryadLinqFileBlockStream,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,DryadLinqFileBlockStream,2,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,GetTotalLength,11,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,ReadDataBlock,44,5,0
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,WriteDataBlock,49,6,2
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,Flush,7,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,Close,11,3,0
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,AllocateDataBlock,7,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,ReleaseDataBlock,6,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,DryadLinqCodeGen,81,1,0
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,DryadLinqCodeGen,65,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetBuiltinReaderName,5,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeUniqueName,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeName,9,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,DryadReaderClassName,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,DryadWriterClassName,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,DryadLinqFactoryClassName,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AnonymousClassName,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetBuiltInDryadLinqSerializer,7,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeTypeNameAlias,36,6,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetStaticFactoryName,13,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetStaticSerializerName,13,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetterFieldName,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,SetterFieldName,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddFieldAccessDelegates,42,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddCopyResourcesMethod,17,3,0
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddDecompositionInitializer,18,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddDryadCodeForType,11,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddReaderClass,38,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddWriterClass,37,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddFactoryClass,51,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddAnonymousClass,128,12,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeReadMethodBody,143,19,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeWriteMethodBody,147,21,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeReadFieldStatements,114,14,4
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeWriteFieldStatements,109,10,4
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,FindCustomSerializerType,45,7,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetGenericSerializationClassName,71,12,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,IsObject,8,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddSerializerClass,286,41,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddCustomSerializerStaticField,40,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeVarDeclStatement,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeVarDeclStatement,4,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeExpression,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeFactoryDecl,4,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeVertexReaderDecl,7,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeVertexWriterDecl,7,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeSourceDecl,7,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeVertexParamsDecl,13,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,SetVertexParamField,6,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,MakeVertexEnvDecl,7,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddVertexMethod,163,10,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,AddVertexCode,52,6,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GenerateCode,19,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GenerateCodeAndCompile,102,13,4
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,BuildAssembly,18,3,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetFactory,20,2,2
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,BuildDryadLinqAssembly,13,2,1
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetDryadLinqDllName,7,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetTargetLocation,7,2,0
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,GetPathForGeneratedFile,30,3,2
Microsoft.Research.DryadLinq.Internal,ContainsDecomposition<TSource>,Initialize,12,2,1
Microsoft.Research.DryadLinq.Internal,ContainsDecomposition<TSource>,Seed,3,1,1
Microsoft.Research.DryadLinq.Internal,ContainsDecomposition<TSource>,Accumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,ContainsDecomposition<TSource>,RecursiveAccumulate,3,1,2
Microsoft.Research.DryadLinq.Internal,ContainsDecomposition<TSource>,FinalReduce,3,1,1
Microsoft.Research.DryadLinq.Internal,DistinctDecomposition<TSource>,Initialize,11,2,1
Microsoft.Research.DryadLinq.Internal,DistinctDecomposition<TSource>,Seed,5,1,1
Microsoft.Research.DryadLinq.Internal,DistinctDecomposition<TSource>,Accumulate,4,1,2
Microsoft.Research.DryadLinq.Internal,DistinctDecomposition<TSource>,RecursiveAccumulate,7,2,2
Microsoft.Research.DryadLinq.Internal,DistinctDecomposition<TSource>,FinalReduce,3,1,1
Microsoft.Research.DryadLinq.Internal,DistinctSet<TSource>,DistinctSet,5,1,0
Microsoft.Research.DryadLinq.Internal,DistinctSet<TSource>,Add,18,3,2
Microsoft.Research.DryadLinq.Internal,DistinctSet<TSource>,GetElems,17,5,1
Microsoft.Research.DryadLinq.Internal,DistinctSet<TSource>,ToArray,22,5,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,HashPartition,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,HashPartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,HashPartition,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,HashPartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,HashPartition,6,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,HashPartition,6,2,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,RangePartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,RangePartition,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,RangePartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,RangePartition,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Apply,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Apply,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Apply,9,2,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Apply,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,DoWhile,11,3,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SlidingWindow,20,5,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,ApplyWithPartitionIndex,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AnyAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AnyAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AllAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,CountAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,CountAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongCountAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongCountAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,ContainsAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,ContainsAsQuery,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SequenceEqualAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SequenceEqualAsQuery,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,FirstAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,FirstAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LastAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LastAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SingleAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SingleAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,SumAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MinAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,MaxAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,1
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AverageAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Aggregate,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Aggregate,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AggregateAsQuery,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AggregateAsQuery,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AggregateAsQuery,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AggregateAsQuery,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AggregateAsQuery,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeHashPartition,3,1,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeHashPartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeRangePartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeRangePartition,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeRangePartition,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeRangePartition,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeOrderBy,3,1,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,AssumeOrderBy,3,1,4
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Fork,11,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Fork,13,5,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Fork,12,4,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Fork,14,5,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,Fork,18,4,3
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongTakeWhile,12,3,2
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,LongSkipWhile,24,4,2
