Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq,DryadLinqQueryable,0,125,0,0,117,4120,489,0,0,-1,26,4,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DryadLinqJobInfo' Microsoft.Research.DryadLinq.ForkTuple' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.ReflectedNames' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqProviderBase' Microsoft.Research.DryadLinq.DryadLinqLocalQuery<T>' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.IMultiQueryable' Microsoft.Research.DryadLinq.IKeyedMultiQueryable' Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.DryadLinqExtension' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>
Microsoft.Research.DryadLinq,DryadQueryDoc,0,1,0,0,0,18,1,0,0,-1,1,2,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.DLinqQueryNode
Microsoft.Research.DryadLinq,DryadLinqQueryExplain,0,4,0,0,0,340,55,0,0,-1,30,1,Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqDoWhileNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DLinqDummyNode' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DLinqQueryNode
Microsoft.Research.DryadLinq,DryadLinqJobStaticPlan,4,6,0,0,5,359,27,0,0,0,6,0,Microsoft.Research.DryadLinq.Connection' Microsoft.Research.DryadLinq.ConnectionType' Microsoft.Research.DryadLinq.ChannelType' Microsoft.Research.DryadLinq.ConnectionInformation' Microsoft.Research.DryadLinq.Stage' Microsoft.Research.DryadLinq.SR,
Microsoft.Research.DryadLinq,Connection,0,1,5,0,1,73,4,0,0,-1,0,1,,Microsoft.Research.DryadLinq.DryadLinqJobStaticPlan
Microsoft.Research.DryadLinq,ConnectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Research.DryadLinq.DryadLinqJobStaticPlan
Microsoft.Research.DryadLinq,ChannelType,0,0,0,0,0,20,0,0,0,-1,0,5,,Microsoft.Research.DryadLinq.DryadLinqJobStaticPlan' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqApplyNode
Microsoft.Research.DryadLinq,ConnectionInformation,0,0,3,0,0,15,0,0,0,-1,0,1,,Microsoft.Research.DryadLinq.DryadLinqJobStaticPlan
Microsoft.Research.DryadLinq,Stage,0,0,12,0,0,51,0,0,0,-1,0,1,,Microsoft.Research.DryadLinq.DryadLinqJobStaticPlan
Microsoft.Research.DryadLinq,DryadLinqQueryGen,29,67,3,0,0,4494,531,0,0,0.12,72,7,Microsoft.Research.DryadLinq.ResourceAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DecompositionInfo' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.AggregateOpType' Microsoft.Research.DryadLinq.ConnectionOpType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqDoWhileNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDummyNode' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.StaticConfig' Microsoft.Research.DryadLinq.ReflectedNames' Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DynamicManagerType' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.DynamicRangeDistributor' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ParameterSubst' Microsoft.Research.DryadLinq.CombinerSubst' Microsoft.Research.DryadLinq.ExpressionQuerySet' Microsoft.Research.DryadLinq.ExpressionInfo' Microsoft.Research.DryadLinq.QueryNodeInfo' Microsoft.Research.DryadLinq.DummyQueryNodeInfo' Microsoft.Research.DryadLinq.DoWhileQueryNodeInfo' Microsoft.Research.DryadLinq.SimpleRewriter' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.IdentityFunction' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable' Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.Internal.IndexedValue' Microsoft.Research.DryadLinq.Internal.DryadLinqClientLog' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.Internal.DryadLinqSampler' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.VertexEnv,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqDummyNode
Microsoft.Research.DryadLinq,QueryNodeType,0,0,0,0,0,35,0,0,0,-1,0,29,,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqDoWhileNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DLinqDummyNode' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,AggregateOpType,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode
Microsoft.Research.DryadLinq,ConnectionOpType,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,AffinityConstraintType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Research.DryadLinq.DLinqQueryNode
Microsoft.Research.DryadLinq,DLinqQueryNode,16,23,27,0,1,657,69,25,0,0.39,35,38,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadQueryDoc' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.ChannelType' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.ConnectionOpType' Microsoft.Research.DryadLinq.AffinityConstraintType' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqDoWhileNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DLinqDummyNode' Microsoft.Research.DryadLinq.Pipeline' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.StaticConfig' Microsoft.Research.DryadLinq.DynamicManagerType' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.QueryNodeInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.DynamicRangeDistributor' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqDoWhileNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DLinqDummyNode' Microsoft.Research.DryadLinq.Pipeline' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqInputNode,1,4,2,0,0,73,8,0,1,0.5,10,9,Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem,Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode
Microsoft.Research.DryadLinq,DLinqOutputNode,5,4,4,0,0,114,9,0,1,0.5,13,5,Microsoft.Research.DryadLinq.PlatformKind' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataPath' Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem,Microsoft.Research.DryadLinq.DryadLinqMetaData' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqWhereNode,2,6,4,0,0,92,8,0,1,0,6,3,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqSelectNode,4,7,6,0,0,175,14,0,1,0,11,3,Microsoft.Research.DryadLinq.DistinctAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqZipNode,2,5,3,0,0,79,6,0,1,0,10,2,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqOrderByNode,6,5,7,0,0,130,9,0,1,0.4,10,3,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.IdentityFunction' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqGroupByNode,13,5,12,0,0,319,22,0,1,0,13,3,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqPartitionOpNode,3,5,3,0,0,118,11,0,1,0,8,4,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionType' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode
Microsoft.Research.DryadLinq,DLinqJoinNode,10,5,11,0,0,256,18,0,1,0,19,3,Microsoft.Research.DryadLinq.DistinctAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.ChannelType' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.Pipeline' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.PartitionInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.OrderByInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.StaticConfig' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqDistinctNode,5,3,5,0,0,105,7,0,1,0,9,3,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.Pipeline' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.DistinctInfo' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqContainsNode,4,4,3,0,0,115,9,0,1,0,10,3,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier' Microsoft.Research.DryadLinq.ExpressionSimplifier<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqBasicAggregateNode,4,5,6,0,0,215,9,0,1,0,12,4,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.AggregateOpType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.AggregateValue,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqAggregateNode,8,6,8,0,0,291,26,0,1,0,12,4,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DynamicManagerType' Microsoft.Research.DryadLinq.DynamicManager' Microsoft.Research.DryadLinq.ExpressionSimplifier' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DLinqConcatNode,0,4,1,0,0,74,11,0,1,-1,7,4,Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DataSetInfo' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.DynamicManager,Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
