Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The length of the statement  "            this.comboBox_virtualCluster.KeyPress += new System.Windows.Forms.KeyPressEventHandler(this.comboBox_virtualCluster_KeyPress); " is 126.
Long Statement,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The length of the statement  "            this.newWindowToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 144.
Long Statement,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The length of the statement  "            this.exitToolStripMenuItem1.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Q))); " is 140.
Long Statement,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The length of the statement  "            this.filteredDataGridView.CellFormatting += new System.Windows.Forms.DataGridViewCellFormattingEventHandler(this.filteredDataGridView_CellFormatting); " is 150.
Long Statement,Microsoft.Research.DryadAnalysis,ClusterBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\ClusterBrowser.cs,InitializeComponent,The length of the statement  "            this.filteredDataGridView.CellMouseDoubleClick += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.filteredDataGridView_CellMouseDoubleClick); " is 157.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,BuildAGLGraph,The length of the statement  "                        nodeName = nodeName.Substring(0' maxNodeNameLen / 2) + "..." + nodeName.Substring(nodeName.Length - maxNodeNameLen / 2); " is 120.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,AssignPlanColors,The length of the statement  "                        node.FillColors = StageStatusAsColors(stage' this.hideCancelledVerticesToolStripMenuItem.Checked' staticVertexCount).ToList(); " is 126.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ClickOnJobPlan,The length of the statement  "                        StaticPartitionedTableInformation.StageOutput(this.Job' this.staticPlan' connection.From' this.Status' !this.hideCancelledVerticesToolStripMenuItem.Checked); " is 157.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ClickOnJobPlan,The length of the statement  "                        (this.Job.Summary.Status != ClusterJobInformation.ClusterJobStatus.Running && stage.IsOutput)) // can't display output tables if the job is not ready yet " is 153.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ClickOnJobPlan,The length of the statement  "                                new StaticPartitionedTableInformation(this.Job.ClusterConfiguration' stage.UriType' stage.Uri' stage.Code' this.Status); " is 120.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ClickOnJobPlan,The length of the statement  "                            StaticPartitionedTableInformation.StageOutput(this.Job' this.staticPlan' stage' this.Status' !this.hideCancelledVerticesToolStripMenuItem.Checked); " is 147.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ChooseVertexInformation,The length of the statement  "                            IClusterResidentObject path = this.Job.ClusterConfiguration.ProcessWorkDirectory(this.currentVertex.ProcessIdentifier' this.currentVertex.VertexIsCompleted' this.currentVertex.Machine' this.Job.Summary); " is 203.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ChooseVertexInformation,The length of the statement  "                            IClusterResidentObject path = this.Job.ClusterConfiguration.ProcessLogDirectory(this.currentVertex.ProcessIdentifier' this.currentVertex.VertexIsCompleted' this.currentVertex.Machine' this.Job.Summary); " is 202.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ConstructVertexFilter,The length of the statement  "                        result = v => (v.State != ExecutedVertexInstance.VertexState.Abandoned && v.State != ExecutedVertexInstance.VertexState.Cancelled && v.State != ExecutedVertexInstance.VertexState.Revoked); " is 188.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,performLocalVertexDebuggingOrProfiling,The length of the statement  "            ExecutedVertexInstance selectedVertex = dataGridView_stageContents.SelectedRows[0].DataBoundItem as ExecutedVertexInstance; " is 123.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ScanJMStdout,The length of the statement  "                        logViewer.UpdateProgress(Math.Min((int)(read * 100 / length)' 100)); // the length can grow while the file is being read " is 120.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ApplyStageFilter,The length of the statement  "            List<int> indices = DGVData<DryadLinqJobStage>.DataGridViewRowIndicesMatching(filter' this.dataGridView_stageContents' true' false); " is 132.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,diagnoseToolStripMenuItem1_Click,The length of the statement  "            VertexFailureDiagnosis vfd = VertexFailureDiagnosis.CreateVertexFailureDiagnosis(this.Job' this.staticPlan' this.currentVertex' manager); " is 137.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,CacheVertexInfo,The length of the statement  "            IClusterResidentObject folder = config.ProcessWorkDirectory(v.ProcessIdentifier' v.VertexIsCompleted' v.Machine' summary); " is 122.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(JobBrowser)); " is 130.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.hideCancelledVerticesToolStripMenuItem.Click += new System.EventHandler(this.hideCancelledVerticesToolStripMenuItem_Click); " is 128.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.exportToCSVToolStripMenuItem.ToolTipText = "Save information about the job vertices to a comma-separated value file."; " is 123.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.packageCachedFilesToolStripMenuItem.ToolTipText = "Create a zip file containing all cached files pertaining to the current job."; " is 134.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.packageCachedFilesToolStripMenuItem.Click += new System.EventHandler(this.packageCachedFilesToolStripMenuItem_Click); " is 122.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.diagnoseToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.D))); " is 143.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.closeToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Q))); " is 140.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.cancelCurrentWorkToolStripMenuItem.Click += new System.EventHandler(this.cancelCurrentWorkToolStripMenuItem_Click); " is 120.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.cacheLogsForAllVerticesToolStripMenuItem.ToolTipText = "Add to the local file cache the logs for all the currently displayed vertices."; " is 141.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.cacheLogsForAllVerticesToolStripMenuItem.Click += new System.EventHandler(this.cacheLogsForAllVerticesToolStripMenuItem_Click); " is 132.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.debugLocallyManagedToolStripMenuItem.ToolTipText = "Start an execution of the current vertex on the local workstation in a debugger."; " is 139.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.debugLocallyManagedToolStripMenuItem.Click += new System.EventHandler(this.performLocalVertexDebuggingOrProfiling); " is 120.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.debugLocallyUnmanagedToolStripMenuItem.ToolTipText = "Start an execution of the current vertex on the local workstation in a debugger (" + " is 143.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.debugLocallyUnmanagedToolStripMenuItem.Click += new System.EventHandler(this.performLocalVertexDebuggingOrProfiling); " is 122.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.profileLocallyCPUSamplingToolStripMenuItem.ToolTipText = "Run the vertex on the local workstation for CPU profiling."; " is 123.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.profileLocallyCPUSamplingToolStripMenuItem.Click += new System.EventHandler(this.performLocalVertexDebuggingOrProfiling); " is 126.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.profileLocallyMemorySamplingToolStripMenuItem.ToolTipText = "Run the vertex on the local workstation for memory profiling."; " is 129.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.profileLocallyMemorySamplingToolStripMenuItem.Click += new System.EventHandler(this.performLocalVertexDebuggingOrProfiling); " is 129.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.jMStdoutMentionsToolStripMenuItem.ToolTipText = "Find all lines in the Job Manager standard output pertaining to this vertex."; " is 132.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.loadFileInLogViewerToolStripMenuItem.ToolTipText = "Display the information in the vertex pane in the log viewer."; " is 120.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.loadFileInLogViewerToolStripMenuItem.Click += new System.EventHandler(this.loadFileInViewerToolStripMenuItem_Click); " is 121.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.cacheAllLogsToolStripMenuItem.ToolTipText = "Add all the text files from the currently displayed directory to the cache (to be" + " is 134.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.colorByStagestatusToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.T))); " is 153.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.colorByStagestatusToolStripMenuItem.ToolTipText = "Assign colors to vertices either by their status or by the stage they belong to."; " is 138.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.colorByStagestatusToolStripMenuItem.Click += new System.EventHandler(this.colorByStagestatusToolStripMenuItem_Click); " is 122.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.zoomInToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Oemplus))); " is 147.
Long Statement,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The length of the statement  "            this.zoomOutToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.OemMinus))); " is 149.
